,target_num,prod_num,similarity
0,3294,3294,0.9999997615814209
1,3294,5135,0.7415041923522949
2,3294,2548,0.7341378927230835
3,3294,1371,0.7330654859542847
4,3294,5114,0.7268714308738708
5,3294,3384,0.7217712998390198
6,3294,5067,0.7195848822593689
7,3294,3393,0.7190095782279968
8,3294,5028,0.7044349908828735
9,3294,2706,0.7042757868766785
10,3294,3256,0.7021564841270447
11,3294,5936,0.6996315717697144
12,3294,1521,0.6964854598045349
13,3294,5207,0.6957216262817383
14,3294,5217,0.6949748396873474
15,3294,5687,0.6945182681083679
16,3294,4900,0.6940986514091492
17,3294,3028,0.693788468837738
18,3294,1426,0.6925614476203918
19,3294,2064,0.6859588027000427
20,3294,4754,0.6842566728591919
21,3294,1179,0.6804599761962891
22,3294,1792,0.6790037155151367
23,3294,5246,0.6789597272872925
24,3294,318,0.6776610016822815
25,3294,4529,0.6772644519805908
26,3294,1092,0.6771617531776428
27,3294,5691,0.6768715977668762
28,3294,924,0.6763204336166382
29,3294,640,0.6758265495300293
30,3294,1392,0.675455629825592
31,3294,5342,0.6729605197906494
32,3294,5717,0.6722926497459412
33,3294,5609,0.6706226468086243
34,3294,5932,0.6694566011428833
35,3294,1549,0.6678024530410767
36,3294,5158,0.6667875051498413
37,3294,2637,0.6664825677871704
38,3294,3662,0.6648061275482178
39,3294,4826,0.6647918820381165
40,3294,3397,0.6647256016731262
41,3294,2955,0.6647160053253174
42,3294,4209,0.6628273129463196
43,3294,3241,0.6622620224952698
44,3294,4779,0.6621053814888
45,3294,2693,0.6609563827514648
46,3294,1266,0.660796046257019
47,3294,3301,0.6607399582862854
48,3294,6226,0.6592129468917847
49,3294,5383,0.6592068672180176
50,3294,4892,0.6569542288780212
51,3294,1791,0.6566973924636841
52,3294,1289,0.6554334759712219
53,3294,1269,0.6549810767173767
54,3294,5438,0.6541780829429626
55,3294,3219,0.6537351608276367
56,3294,5083,0.6536512970924377
57,3294,2678,0.6528347134590149
58,3294,3438,0.6509286761283875
59,3294,3212,0.6497028470039368
60,3294,5205,0.6494286060333252
61,3294,4547,0.6491876244544983
62,3294,1793,0.6490379571914673
63,3294,5957,0.6482766270637512
64,3294,3105,0.6476848125457764
65,3294,1261,0.6475222110748291
66,3294,5641,0.6474863886833191
67,3294,5895,0.6461395025253296
68,3294,3248,0.6461334228515625
69,3294,4515,0.6457458734512329
70,3294,5038,0.6450459957122803
71,3294,1818,0.6431515216827393
72,3294,4023,0.6419485807418823
73,3294,5739,0.6419418454170227
74,3294,1550,0.641747772693634
75,3294,362,0.6413587331771851
76,3294,5033,0.6413561701774597
77,3294,5896,0.6413344144821167
78,3294,1822,0.6411740779876709
79,3294,983,0.6410250067710876
80,3294,1046,0.64091557264328
81,3294,4153,0.6408953070640564
82,3294,4237,0.6393853425979614
83,3294,1803,0.6391128897666931
84,3294,918,0.6390600800514221
85,3294,5165,0.6388858556747437
86,3294,1077,0.6380482912063599
87,3294,3437,0.637856125831604
88,3294,4214,0.6378322243690491
89,3294,3316,0.6377472877502441
90,3294,5902,0.6375446319580078
91,3294,547,0.6372749209403992
92,3294,4930,0.6371548771858215
93,3294,885,0.6370464563369751
94,3294,2621,0.6368278861045837
95,3294,1502,0.6366814374923706
96,3294,11,0.6365146040916443
97,3294,4717,0.6362425684928894
98,3294,4234,0.636204719543457
99,3294,5309,0.6359066963195801
100,3294,1272,0.6355206370353699
101,3294,2710,0.6354678273200989
102,3294,1950,0.6349440217018127
103,3294,3616,0.6348984241485596
104,3294,630,0.6348379850387573
105,3294,3262,0.6346429586410522
106,3294,1389,0.634619951248169
107,3294,5412,0.6339470744132996
108,3294,1857,0.6336978673934937
109,3294,3277,0.6333111524581909
110,3294,4026,0.6331478953361511
111,3294,1629,0.6327600479125977
112,3294,5906,0.6323662400245667
113,3294,3217,0.6308925151824951
114,3294,981,0.6301124691963196
115,3294,4025,0.6301108598709106
116,3294,5174,0.6292782425880432
117,3294,1273,0.6292164325714111
118,3294,3334,0.62895667552948
119,3294,12,0.628929078578949
120,3294,942,0.6284169554710388
121,3294,3742,0.6281750202178955
122,3294,3796,0.6277675032615662
123,3294,3516,0.6275581121444702
124,3294,4700,0.6272084712982178
125,3294,5350,0.6269935965538025
126,3294,1469,0.6265053153038025
127,3294,4483,0.6264232993125916
