,target_num,prod_num,similarity
0,3097,3097,1.0000001192092896
1,3097,5230,0.8565882444381714
2,3097,5315,0.8181337714195251
3,3097,2791,0.796740710735321
4,3097,3956,0.7822170853614807
5,3097,3770,0.7813049554824829
6,3097,3258,0.7700915336608887
7,3097,3811,0.7678527235984802
8,3097,5743,0.7551798820495605
9,3097,3777,0.7490785121917725
10,3097,2805,0.7483733892440796
11,3097,3563,0.745798647403717
12,3097,3556,0.7409833073616028
13,3097,6144,0.7370216846466064
14,3097,3626,0.7363092303276062
15,3097,1100,0.7347937822341919
16,3097,1042,0.7343160510063171
17,3097,1185,0.7320974469184875
18,3097,3560,0.7302367687225342
19,3097,3783,0.7275189757347107
20,3097,3804,0.724068284034729
21,3097,5845,0.7230930328369141
22,3097,4857,0.7209065556526184
23,3097,3034,0.7208776473999023
24,3097,4217,0.7190442681312561
25,3097,3781,0.7182416319847107
26,3097,3666,0.7166723012924194
27,3097,5746,0.7153931260108948
28,3097,1694,0.709907591342926
29,3097,4032,0.7070415616035461
30,3097,5102,0.701529324054718
31,3097,4037,0.6990552544593811
32,3097,3840,0.6927842497825623
33,3097,3841,0.6927842497825623
34,3097,3778,0.6905421018600464
35,3097,2826,0.6851127743721008
36,3097,6001,0.6826282739639282
37,3097,1708,0.68021559715271
38,3097,6234,0.6787422895431519
39,3097,1672,0.6762727499008179
40,3097,567,0.6739799976348877
41,3097,5317,0.6724282503128052
42,3097,4018,0.6713429689407349
43,3097,341,0.6708394885063171
44,3097,6037,0.669967770576477
45,3097,5999,0.6669030785560608
46,3097,5557,0.6636784076690674
47,3097,3658,0.6600131988525391
48,3097,4239,0.6591554284095764
49,3097,5948,0.6590388417243958
50,3097,6198,0.6590358018875122
51,3097,5333,0.6590358018875122
52,3097,5334,0.6590358018875122
53,3097,5043,0.6590358018875122
54,3097,3584,0.6590358018875122
55,3097,3576,0.6590358018875122
56,3097,344,0.6590358018875122
57,3097,3550,0.6590358018875122
58,3097,2342,0.6590358018875122
59,3097,5121,0.6590358018875122
60,3097,3757,0.6590358018875122
61,3097,2929,0.6590358018875122
62,3097,1043,0.6590358018875122
63,3097,3876,0.6590358018875122
64,3097,1071,0.6590358018875122
65,3097,1683,0.6590358018875122
66,3097,2917,0.6590358018875122
67,3097,2911,0.6590358018875122
68,3097,3271,0.6590358018875122
69,3097,13,0.6590358018875122
70,3097,3795,0.6590358018875122
71,3097,1578,0.6590358018875122
72,3097,1583,0.6590358018875122
73,3097,102,0.6590358018875122
74,3097,4622,0.6590358018875122
75,3097,4690,0.6590358018875122
76,3097,3780,0.6590358018875122
77,3097,5283,0.6588076949119568
78,3097,2946,0.6579134464263916
79,3097,3224,0.6570514440536499
80,3097,4223,0.6559197306632996
81,3097,10,0.6542680859565735
82,3097,3698,0.65353924036026
83,3097,1696,0.653491199016571
84,3097,2868,0.648958683013916
85,3097,3516,0.6488813757896423
86,3097,4221,0.6476776599884033
87,3097,56,0.6463888883590698
88,3097,1593,0.6453055143356323
89,3097,1582,0.6453055143356323
90,3097,1681,0.6395201683044434
91,3097,4196,0.6381980180740356
92,3097,2962,0.6362230777740479
93,3097,1677,0.6342779994010925
94,3097,1701,0.6327915191650391
95,3097,5324,0.6327433586120605
96,3097,5670,0.6255568265914917
97,3097,2665,0.6247458457946777
98,3097,4891,0.6246697902679443
99,3097,5475,0.6229813694953918
100,3097,2297,0.6227964162826538
101,3097,1432,0.6200180053710938
102,3097,3824,0.6183044910430908
103,3097,5383,0.6170785427093506
104,3097,15,0.6144482493400574
105,3097,1658,0.6102232336997986
106,3097,4520,0.608618438243866
107,3097,3561,0.6079372763633728
108,3097,5464,0.6067098379135132
109,3097,1586,0.6035626530647278
110,3097,1744,0.6031420230865479
111,3097,5675,0.6027740240097046
112,3097,2138,0.6026992201805115
113,3097,1398,0.6011161208152771
114,3097,4637,0.599711537361145
115,3097,3422,0.5996786952018738
116,3097,2876,0.5954538583755493
117,3097,2963,0.5938930511474609
118,3097,821,0.5925537943840027
119,3097,4551,0.5920519828796387
120,3097,1395,0.5912652015686035
121,3097,569,0.5894397497177124
122,3097,1705,0.5840111970901489
123,3097,5207,0.5838217735290527
124,3097,1580,0.5835016369819641
125,3097,6218,0.5829417109489441
126,3097,2903,0.5794788002967834
127,3097,2818,0.5793989300727844
128,3097,6233,0.5785828828811646
129,3097,4271,0.5781052112579346
130,3097,5208,0.5780758261680603
131,3097,499,0.571792483329773
132,3097,3671,0.5704323053359985
133,3097,590,0.5689868330955505
134,3097,678,0.5681025981903076
135,3097,289,0.5647645592689514
136,3097,4258,0.5644007921218872
137,3097,570,0.5638964772224426
138,3097,4416,0.5638396739959717
139,3097,4210,0.5637944340705872
140,3097,4594,0.5621041059494019
141,3097,2602,0.5580911040306091
142,3097,1098,0.5573742985725403
143,3097,869,0.5551502704620361
144,3097,1588,0.5493338108062744
145,3097,3877,0.5487724542617798
146,3097,950,0.5475580096244812
147,3097,975,0.5463047623634338
148,3097,2938,0.5459266304969788
149,3097,18,0.5455873608589172
150,3097,5318,0.5449403524398804
151,3097,5291,0.5435519218444824
152,3097,4356,0.5431681871414185
153,3097,1426,0.5404398441314697
154,3097,3602,0.540428876876831
155,3097,4707,0.539896547794342
156,3097,3901,0.5382139682769775
157,3097,2920,0.5368383526802063
158,3097,847,0.5368329286575317
159,3097,4222,0.5367545485496521
160,3097,5278,0.5345429182052612
161,3097,5003,0.5336499810218811
162,3097,6129,0.5335881114006042
163,3097,3935,0.5298023223876953
164,3097,4734,0.5287104845046997
165,3097,1574,0.5255783796310425
166,3097,918,0.5251491665840149
167,3097,4925,0.5244141221046448
168,3097,5449,0.5228404998779297
169,3097,12,0.5218318700790405
170,3097,572,0.521403968334198
171,3097,290,0.5211616158485413
172,3097,3882,0.5205357670783997
173,3097,1469,0.5197991132736206
174,3097,603,0.5195383429527283
175,3097,5192,0.5194451212882996
176,3097,5427,0.5185337662696838
177,3097,943,0.516304075717926
178,3097,843,0.5158247947692871
179,3097,11,0.5152140259742737
180,3097,6073,0.5135037899017334
181,3097,1000,0.5125948786735535
182,3097,550,0.5116281509399414
183,3097,3159,0.5106240510940552
184,3097,5657,0.5102016925811768
185,3097,1266,0.5093705654144287
186,3097,5279,0.5093569159507751
187,3097,5727,0.5071126222610474
188,3097,1678,0.5062254667282104
189,3097,1700,0.5060325264930725
190,3097,5389,0.5050631761550903
