,target_num,prod_num,similarity
0,3178,3178,1.0000008344650269
1,3178,5654,0.7083362936973572
2,3178,6048,0.6984210014343262
3,3178,5799,0.682981014251709
4,3178,3203,0.6828705668449402
5,3178,3409,0.6826410889625549
6,3178,3165,0.6730241179466248
7,3178,2668,0.6708751916885376
8,3178,5700,0.6699956059455872
9,3178,974,0.6663302183151245
10,3178,4955,0.6653577089309692
11,3178,3622,0.6578293442726135
12,3178,6030,0.656999945640564
13,3178,5949,0.6569811701774597
14,3178,5818,0.6555824875831604
15,3178,2765,0.6551084518432617
16,3178,3044,0.6544370651245117
17,3178,5057,0.6520799994468689
18,3178,55,0.6484105587005615
19,3178,3208,0.6464537382125854
20,3178,3679,0.6456784009933472
21,3178,3500,0.6433343887329102
22,3178,4764,0.6357794404029846
23,3178,5922,0.6357560157775879
24,3178,4558,0.6352814435958862
25,3178,1600,0.6345496773719788
26,3178,1716,0.6319391131401062
27,3178,3604,0.6312655210494995
28,3178,3180,0.6308658123016357
29,3178,3211,0.6307491660118103
30,3178,4159,0.6298313736915588
31,3178,2778,0.629784107208252
32,3178,2994,0.629301905632019
33,3178,5280,0.6287891268730164
34,3178,5216,0.6281421780586243
35,3178,1271,0.6267207264900208
36,3178,2607,0.6257519721984863
37,3178,1753,0.625160813331604
38,3178,1557,0.624272882938385
39,3178,4211,0.6237767338752747
40,3178,5771,0.6216393113136292
41,3178,3042,0.6212935447692871
42,3178,5163,0.6199867129325867
43,3178,5744,0.619680643081665
44,3178,2993,0.6194878816604614
45,3178,2568,0.6176725029945374
46,3178,3213,0.6174367070198059
47,3178,3862,0.6169276833534241
48,3178,5754,0.6166999936103821
49,3178,5757,0.6159623265266418
50,3178,5024,0.6105729937553406
51,3178,5765,0.6076947450637817
52,3178,5647,0.6068885922431946
53,3178,2992,0.6066059470176697
54,3178,4744,0.6064475178718567
55,3178,5989,0.6063240170478821
56,3178,2999,0.6054552793502808
57,3178,3189,0.6053143739700317
58,3178,2746,0.6048468947410583
59,3178,5823,0.6045588850975037
60,3178,1540,0.6038852334022522
61,3178,3677,0.60373455286026
62,3178,5711,0.6033251881599426
63,3178,1598,0.6027107834815979
64,3178,1025,0.6022129058837891
65,3178,4040,0.6018845438957214
66,3178,5801,0.6012209057807922
67,3178,5242,0.6010586023330688
68,3178,3158,0.6000543236732483
69,3178,6002,0.5983676314353943
70,3178,3196,0.5981588959693909
71,3178,3567,0.5976690649986267
72,3178,1552,0.597009539604187
73,3178,5150,0.5952762365341187
74,3178,3194,0.5950571894645691
75,3178,5068,0.5939176678657532
76,3178,4776,0.593808114528656
77,3178,3175,0.5930091738700867
78,3178,2751,0.5924744009971619
79,3178,5841,0.5924034118652344
80,3178,5683,0.5922748446464539
81,3178,3188,0.5920544862747192
82,3178,1104,0.5917309522628784
