,target_num,prod_num,similarity
0,4518,4518,0.9999995827674866
1,4518,4546,0.8429507613182068
2,4518,886,0.7986984848976135
3,4518,17,0.7914667725563049
4,4518,4543,0.7911044955253601
5,4518,348,0.7825815081596375
6,4518,4517,0.7700563669204712
7,4518,4553,0.7691788673400879
8,4518,1573,0.7654795050621033
9,4518,4552,0.7638136744499207
10,4518,6049,0.7452237606048584
11,4518,4204,0.7446759343147278
12,4518,4542,0.7290136814117432
13,4518,5904,0.7143291234970093
14,4518,2713,0.7053689956665039
15,4518,4555,0.705204427242279
16,4518,4545,0.6988601684570312
17,4518,3206,0.6988323330879211
18,4518,5681,0.6933785080909729
19,4518,5704,0.6905041933059692
20,4518,5798,0.6886516809463501
21,4518,1390,0.6854802966117859
22,4518,6031,0.6821693778038025
23,4518,3122,0.6796742081642151
24,4518,5837,0.6792030334472656
25,4518,5683,0.6786102652549744
26,4518,2608,0.6766079664230347
27,4518,5839,0.6764578223228455
28,4518,2687,0.6724706888198853
29,4518,4946,0.6709241271018982
30,4518,2983,0.6691773533821106
31,4518,3213,0.6690765619277954
32,4518,1565,0.6674274206161499
33,4518,3028,0.6656496524810791
34,4518,4792,0.6645359992980957
35,4518,5705,0.6640848517417908
36,4518,4528,0.6638745665550232
37,4518,2581,0.6634188294410706
38,4518,4012,0.6622335314750671
39,4518,3124,0.662135899066925
40,4518,4987,0.6612701416015625
41,4518,3652,0.6607974767684937
42,4518,1028,0.6606273055076599
43,4518,4717,0.6605960130691528
44,4518,1058,0.6603643298149109
45,4518,1794,0.658751368522644
46,4518,3904,0.6582997441291809
47,4518,3022,0.6557246446609497
48,4518,4747,0.6552227735519409
49,4518,6035,0.6551656126976013
50,4518,4549,0.6547641754150391
51,4518,3171,0.6544756889343262
52,4518,3611,0.6524553298950195
53,4518,5620,0.6518791913986206
54,4518,5619,0.6517722010612488
55,4518,5939,0.6514560580253601
56,4518,3599,0.6502220034599304
57,4518,3670,0.6495918035507202
58,4518,5902,0.6486460566520691
59,4518,5676,0.6482645273208618
60,4518,4780,0.6478976607322693
61,4518,2587,0.6477140188217163
62,4518,3025,0.6475650668144226
63,4518,5004,0.6474147439002991
64,4518,4731,0.6469316482543945
65,4518,5962,0.6468063592910767
66,4518,5941,0.6464588642120361
67,4518,5781,0.6462417244911194
68,4518,2749,0.6461775302886963
69,4518,5527,0.6457541584968567
70,4518,1791,0.6454179286956787
71,4518,3647,0.6450392603874207
72,4518,1557,0.6445934176445007
73,4518,1086,0.6445459723472595
74,4518,5661,0.6442621350288391
75,4518,5534,0.6440258622169495
76,4518,5621,0.6425226926803589
77,4518,1347,0.6412311792373657
78,4518,5107,0.6406535506248474
79,4518,2561,0.6404015421867371
80,4518,3088,0.6400942802429199
81,4518,3119,0.6391627788543701
82,4518,3182,0.6386488676071167
83,4518,5846,0.6386306285858154
84,4518,5829,0.6380198001861572
85,4518,4184,0.6378902792930603
86,4518,2847,0.6372482776641846
87,4518,4229,0.6371251940727234
88,4518,3062,0.6369160413742065
89,4518,6044,0.6368913054466248
90,4518,5865,0.6368808150291443
91,4518,3642,0.636493444442749
92,4518,6032,0.6364374756813049
93,4518,3253,0.6362093091011047
94,4518,6026,0.6351938843727112
95,4518,2883,0.63480544090271
96,4518,4550,0.6344448924064636
97,4518,2617,0.6342389583587646
98,4518,1008,0.6339186429977417
99,4518,5909,0.6335607171058655
100,4518,3169,0.6332764625549316
101,4518,3133,0.633158802986145
102,4518,3651,0.6328505873680115
103,4518,887,0.6319448351860046
104,4518,2638,0.6313735842704773
105,4518,1564,0.6308590173721313
106,4518,4719,0.6302174925804138
107,4518,3060,0.6300442814826965
108,4518,884,0.6300084590911865
109,4518,5708,0.6294600367546082
110,4518,3138,0.6289190053939819
111,4518,1799,0.6289162039756775
112,4518,1800,0.6286299228668213
113,4518,5639,0.6284571290016174
114,4518,3208,0.6274089217185974
115,4518,3029,0.6272337436676025
116,4518,5963,0.6271306276321411
117,4518,5901,0.6268213391304016
118,4518,4864,0.6265041828155518
119,4518,4010,0.6261680722236633
120,4518,1616,0.6256911158561707
121,4518,1404,0.6255096793174744
122,4518,3669,0.6238220930099487
123,4518,3181,0.6235399842262268
124,4518,5835,0.6227208971977234
125,4518,3205,0.6223931312561035
126,4518,5629,0.6223391890525818
127,4518,1461,0.6219140291213989
128,4518,6028,0.6218567490577698
129,4518,5822,0.6213899850845337
130,4518,5706,0.620582640171051
131,4518,5074,0.6205371618270874
132,4518,4728,0.6203545331954956
133,4518,5908,0.6200544238090515
134,4518,3747,0.620006799697876
135,4518,5161,0.619946300983429
136,4518,5707,0.6195037364959717
137,4518,5201,0.6194963455200195
138,4518,2681,0.6190476417541504
139,4518,5646,0.6190105676651001
140,4518,5938,0.6181541085243225
141,4518,1275,0.6177681088447571
142,4518,4538,0.6177079677581787
143,4518,5842,0.6175839304924011
144,4518,3567,0.6174423098564148
145,4518,4556,0.6168250441551208
146,4518,5936,0.6164510846138
147,4518,5903,0.616215169429779
148,4518,4514,0.6159695982933044
