,target_num,prod_num,similarity
0,431,431,0.9999998807907104
1,431,2443,0.8037425875663757
2,431,264,0.7772402167320251
3,431,143,0.7689579129219055
4,431,2526,0.7646960616111755
5,431,5531,0.7627660632133484
6,431,439,0.7610971927642822
7,431,184,0.7589582204818726
8,431,4564,0.7535598874092102
9,431,2895,0.7527073621749878
10,431,4583,0.7489089965820312
11,431,4655,0.7479297518730164
12,431,4109,0.7463200092315674
13,431,197,0.7437106370925903
14,431,4678,0.7426024079322815
15,431,4103,0.7272137999534607
16,431,2253,0.7263072729110718
17,431,4688,0.7234006524085999
18,431,2530,0.7231478095054626
19,431,2396,0.719740092754364
20,431,2261,0.7193069458007812
21,431,694,0.7192643284797668
22,431,311,0.7175729274749756
23,431,34,0.7161908745765686
24,431,1243,0.7151508331298828
25,431,4419,0.71425861120224
26,431,1486,0.7137778997421265
27,431,2395,0.7135116457939148
28,431,4268,0.7117783427238464
29,431,2440,0.7100744843482971
30,431,736,0.7097002863883972
31,431,2232,0.7096426486968994
32,431,230,0.7091972827911377
33,431,434,0.7091326117515564
34,431,4119,0.7080658674240112
35,431,2454,0.7048838138580322
36,431,2394,0.7035549283027649
37,431,4610,0.7023465037345886
38,431,27,0.7023413181304932
39,431,2379,0.7019966244697571
40,431,246,0.7017874717712402
41,431,2324,0.7016445994377136
42,431,4636,0.7012633085250854
43,431,258,0.7011330127716064
44,431,374,0.701117992401123
45,431,2485,0.6993703246116638
46,431,611,0.6970465779304504
47,431,1244,0.6968296766281128
48,431,5720,0.6959269642829895
49,431,4607,0.6957148909568787
50,431,4456,0.6956803202629089
51,431,2264,0.6949937343597412
52,431,235,0.6946502923965454
53,431,2420,0.694341778755188
54,431,4088,0.6942243576049805
55,431,1386,0.6932387948036194
56,431,2499,0.6932283639907837
57,431,2400,0.6930985450744629
58,431,204,0.6922244429588318
59,431,711,0.6902843713760376
60,431,327,0.6900051236152649
61,431,436,0.6893793940544128
62,431,6366,0.6885349154472351
63,431,4429,0.6883330941200256
64,431,2441,0.6879985332489014
65,431,2402,0.6873200535774231
66,431,89,0.6872625946998596
67,431,4663,0.6870299577713013
68,431,2082,0.6864076256752014
69,431,2228,0.6864076256752014
70,431,647,0.6860224604606628
71,431,1112,0.6857954859733582
72,431,2185,0.6857937574386597
73,431,6396,0.6856845021247864
74,431,742,0.6853705048561096
75,431,4428,0.6844770908355713
76,431,4609,0.6836959719657898
77,431,5730,0.6836711168289185
78,431,6269,0.6833284497261047
79,431,262,0.6833135485649109
80,431,702,0.6826217770576477
81,431,6315,0.6822670698165894
82,431,4621,0.6822333931922913
83,431,4638,0.6814233660697937
84,431,2450,0.6811026930809021
85,431,2501,0.6809521317481995
86,431,354,0.6809051036834717
87,431,6368,0.6808841824531555
88,431,20,0.6807018518447876
89,431,2023,0.6807015538215637
90,431,6276,0.6793615221977234
91,431,2489,0.678588330745697
92,431,4354,0.6784297823905945
93,431,6106,0.6781697869300842
94,431,4695,0.677706778049469
95,431,494,0.6764103174209595
96,431,4600,0.6763520836830139
97,431,4457,0.6763103604316711
98,431,426,0.6757135987281799
99,431,4672,0.6753226518630981
100,431,3572,0.6753184795379639
101,431,322,0.6752845644950867
102,431,1194,0.6752829551696777
103,431,1226,0.6752829551696777
104,431,3235,0.6751937866210938
105,431,2219,0.675050675868988
106,431,4097,0.6745787262916565
107,431,2514,0.6741854548454285
108,431,4653,0.6741073727607727
109,431,2496,0.6739193797111511
110,431,2410,0.6736900210380554
111,431,2312,0.6736900210380554
112,431,2322,0.6734976172447205
113,431,695,0.67319256067276
114,431,4592,0.6727291345596313
115,431,331,0.6718495488166809
116,431,2391,0.6715960502624512
117,431,704,0.6713399291038513
118,431,231,0.6707788109779358
119,431,6410,0.6706113815307617
120,431,4590,0.6705688834190369
121,431,1817,0.6702587604522705
122,431,2195,0.6699698567390442
123,431,6270,0.6696941256523132
124,431,2270,0.6695831418037415
125,431,4423,0.6692413091659546
126,431,6335,0.6688146591186523
127,431,2026,0.6682273149490356
128,431,365,0.6682204604148865
129,431,2116,0.6679064631462097
130,431,631,0.6678448915481567
131,431,4689,0.6677801609039307
132,431,287,0.6677000522613525
133,431,466,0.6674792766571045
134,431,2517,0.66721510887146
135,431,2203,0.6670865416526794
136,431,5721,0.6670170426368713
137,431,2292,0.6667050719261169
138,431,832,0.6663029789924622
139,431,699,0.6658980250358582
140,431,2214,0.6656882166862488
141,431,64,0.6656491756439209
142,431,6370,0.6655621528625488
143,431,1216,0.665539026260376
144,431,2444,0.6654990911483765
145,431,2418,0.6654585599899292
146,431,406,0.6646599769592285
147,431,4116,0.6646458506584167
148,431,2898,0.6642172336578369
149,431,6255,0.6633774042129517
150,431,2175,0.6629396677017212
151,431,61,0.6623111367225647
152,431,6323,0.6622473001480103
153,431,205,0.6621489524841309
154,431,2463,0.662086546421051
155,431,4562,0.6620488166809082
156,431,1853,0.6618272066116333
157,431,2477,0.6618272066116333
158,431,263,0.6613516807556152
159,431,5046,0.6613383889198303
160,431,444,0.6604489088058472
161,431,2525,0.6603913307189941
162,431,6000,0.6599355936050415
163,431,4093,0.6597130298614502
164,431,5998,0.6592479944229126
165,431,812,0.6588383316993713
166,431,245,0.6588335037231445
167,431,6313,0.6587518453598022
168,431,2412,0.65865159034729
169,431,1329,0.6585551500320435
170,431,2401,0.6584556698799133
171,431,1201,0.6577724814414978
172,431,261,0.657683789730072
173,431,139,0.6574746370315552
174,431,1207,0.6574699282646179
175,431,6213,0.6573689579963684
176,431,195,0.6573659777641296
177,431,4645,0.6562552452087402
178,431,2295,0.6562504172325134
179,431,1845,0.6558851003646851
180,431,2466,0.6556198000907898
181,431,4669,0.6555466651916504
182,431,6210,0.6554469466209412
183,431,98,0.6553001999855042
184,431,5509,0.654944896697998
185,431,2403,0.6547926664352417
186,431,2236,0.6547428965568542
187,431,749,0.6546803712844849
188,431,4681,0.6545114517211914
189,431,6208,0.6544162631034851
190,431,5540,0.6541687250137329
191,431,2468,0.6541290879249573
192,431,414,0.6539466977119446
