,target_num,prod_num,similarity
0,2885,2885,0.9999998807907104
1,2885,4689,0.7145976424217224
2,2885,1350,0.7037160396575928
3,2885,1320,0.7037160396575928
4,2885,1374,0.6966926455497742
5,2885,183,0.6874690055847168
6,2885,2459,0.6836462616920471
7,2885,1486,0.678220808506012
8,2885,1385,0.6743900179862976
9,2885,230,0.6705256700515747
10,2885,233,0.6702470779418945
11,2885,501,0.6680461168289185
12,2885,4095,0.6617406010627747
13,2885,243,0.6542959213256836
14,2885,247,0.6524288654327393
15,2885,4579,0.6485020518302917
16,2885,4656,0.6465193629264832
17,2885,4419,0.6444826722145081
18,2885,4680,0.6372397541999817
19,2885,235,0.636518120765686
20,2885,304,0.6338860988616943
21,2885,3871,0.631928563117981
22,2885,1121,0.6313519477844238
23,2885,4694,0.6293608546257019
24,2885,1222,0.6287427544593811
25,2885,1189,0.6279621720314026
26,2885,1228,0.6279621720314026
27,2885,6292,0.6275419592857361
28,2885,4658,0.627396821975708
29,2885,4457,0.6269679665565491
30,2885,4085,0.6249683499336243
31,2885,1206,0.6240995526313782
32,2885,1191,0.6194758415222168
33,2885,4119,0.6191858649253845
34,2885,139,0.6183260679244995
35,2885,736,0.6171836256980896
36,2885,4103,0.6152639389038086
37,2885,3865,0.6147007942199707
38,2885,4113,0.6121912598609924
39,2885,1238,0.6117464303970337
40,2885,4672,0.610238254070282
41,2885,184,0.6100864410400391
42,2885,2405,0.6079599261283875
43,2885,2473,0.6073521375656128
44,2885,695,0.6015545725822449
45,2885,145,0.6011584401130676
46,2885,4618,0.6011287569999695
47,2885,1211,0.601111888885498
48,2885,1250,0.600996732711792
49,2885,2534,0.6009219884872437
50,2885,4123,0.6009158492088318
51,2885,5531,0.6005747318267822
52,2885,261,0.5989019274711609
53,2885,2219,0.5968092083930969
54,2885,698,0.5965141654014587
55,2885,2116,0.5964115858078003
56,2885,245,0.5957685708999634
57,2885,2418,0.5948622226715088
58,2885,166,0.5946732759475708
59,2885,4428,0.5923608541488647
60,2885,303,0.5922853946685791
61,2885,2411,0.592228889465332
62,2885,226,0.5922191739082336
63,2885,1126,0.5907356142997742
64,2885,439,0.5898312330245972
65,2885,2292,0.5897482633590698
66,2885,5558,0.5894859433174133
67,2885,5532,0.5883044600486755
68,2885,2479,0.5881561636924744
69,2885,2228,0.5880125761032104
70,2885,2082,0.5880125761032104
71,2885,1195,0.5876249670982361
72,2885,1119,0.586432695388794
73,2885,1133,0.5857036709785461
74,2885,2270,0.585186779499054
75,2885,6414,0.5847634673118591
76,2885,4093,0.5839170217514038
77,2885,2391,0.5833114981651306
78,2885,6302,0.5830960273742676
79,2885,4324,0.5826066732406616
80,2885,2249,0.5813004374504089
81,2885,2238,0.5812621712684631
82,2885,871,0.5811289548873901
83,2885,4564,0.5802411437034607
84,2885,1236,0.5798042416572571
85,2885,1233,0.5794531106948853
86,2885,2258,0.5778133273124695
87,2885,2815,0.5767586827278137
88,2885,5774,0.5761311650276184
89,2885,1150,0.5758657455444336
90,2885,1143,0.5757856369018555
91,2885,4634,0.5754624009132385
92,2885,1962,0.5745964050292969
93,2885,686,0.573815107345581
94,2885,666,0.5735054612159729
95,2885,4374,0.5733928084373474
96,2885,252,0.573347270488739
97,2885,4592,0.5729935169219971
98,2885,2888,0.5720904469490051
99,2885,693,0.5720693469047546
100,2885,4608,0.5719387531280518
101,2885,4663,0.5716570615768433
102,2885,2368,0.571571409702301
103,2885,101,0.5714063048362732
104,2885,2295,0.5712222456932068
105,2885,2226,0.5706522464752197
106,2885,2420,0.5705538988113403
107,2885,2491,0.570407509803772
108,2885,2444,0.5703765153884888
109,2885,647,0.5702592134475708
110,2885,872,0.5700346827507019
111,2885,6401,0.5698715448379517
112,2885,3155,0.5697463750839233
113,2885,1132,0.5696892738342285
114,2885,2440,0.5695237517356873
115,2885,128,0.5693509578704834
116,2885,1509,0.5692185163497925
117,2885,143,0.5687368512153625
118,2885,6343,0.5687291622161865
119,2885,6301,0.5686326622962952
120,2885,2365,0.5686182975769043
121,2885,1858,0.568507730960846
122,2885,135,0.5679544806480408
123,2885,4450,0.5676698088645935
124,2885,308,0.5675190687179565
125,2885,5755,0.5673635601997375
126,2885,4607,0.5673602819442749
127,2885,6255,0.5668738484382629
128,2885,5550,0.566754162311554
129,2885,3227,0.5665279626846313
130,2885,1247,0.5660976767539978
131,2885,4584,0.5659435987472534
132,2885,4599,0.5658731460571289
133,2885,5510,0.5656453371047974
134,2885,1131,0.5655863285064697
135,2885,6191,0.5649774074554443
136,2885,2369,0.5649043917655945
137,2885,262,0.56483393907547
138,2885,6393,0.564495861530304
139,2885,234,0.5644727945327759
140,2885,2435,0.564421534538269
141,2885,2282,0.5634915232658386
142,2885,5860,0.5633999705314636
143,2885,386,0.5625653862953186
144,2885,2980,0.562335193157196
145,2885,1215,0.5622936487197876
146,2885,2276,0.5617489218711853
147,2885,2513,0.561738908290863
148,2885,2426,0.5613620281219482
149,2885,4619,0.561350405216217
150,2885,142,0.5608530640602112
151,2885,4323,0.5606552362442017
152,2885,1210,0.5605183243751526
153,2885,2070,0.560322105884552
154,2885,1877,0.560322105884552
155,2885,4698,0.5600165724754333
156,2885,95,0.559878408908844
157,2885,4109,0.5597133040428162
158,2885,494,0.5592146515846252
159,2885,431,0.5591573715209961
160,2885,3724,0.559155285358429
161,2885,1213,0.5591068863868713
162,2885,6382,0.5587354302406311
163,2885,6196,0.5586930513381958
164,2885,1770,0.5582693815231323
165,2885,251,0.5578674077987671
166,2885,6325,0.5578411817550659
167,2885,1863,0.5575767755508423
168,2885,4384,0.5573809742927551
169,2885,4090,0.5573592782020569
170,2885,2485,0.5571468472480774
171,2885,301,0.5569477677345276
172,2885,784,0.5568769574165344
173,2885,4673,0.5567277073860168
174,2885,1145,0.5565043091773987
175,2885,749,0.5563418865203857
176,2885,2422,0.55625981092453
177,2885,6366,0.5558980107307434
178,2885,4080,0.5556984543800354
179,2885,271,0.5554684996604919
180,2885,1146,0.5552725791931152
181,2885,2360,0.5551546812057495
182,2885,2904,0.5549337863922119
183,2885,5526,0.5548921823501587
184,2885,118,0.5548040270805359
185,2885,4636,0.5540833473205566
186,2885,3591,0.5540830492973328
187,2885,4295,0.5537182092666626
188,2885,1776,0.5531676411628723
189,2885,6009,0.5530716776847839
190,2885,5119,0.553066611289978
191,2885,6361,0.5528550148010254
192,2885,4559,0.5525469779968262
193,2885,2428,0.5524404644966125
194,2885,1939,0.552365779876709
195,2885,2304,0.5522649884223938
196,2885,6133,0.5520262122154236
197,2885,1159,0.5515026450157166
198,2885,4638,0.5513099431991577
199,2885,1148,0.5512892603874207
200,2885,6296,0.5505713820457458
201,2885,4282,0.5504936575889587
202,2885,2463,0.5504732131958008
203,2885,2517,0.5502338409423828
204,2885,2456,0.549996554851532
205,2885,4426,0.5493199825286865
206,2885,2396,0.5493161678314209
207,2885,1190,0.54923015832901
208,2885,1237,0.54923015832901
209,2885,2515,0.5491554141044617
210,2885,2532,0.5490750670433044
211,2885,419,0.5486106276512146
212,2885,2149,0.548606812953949
213,2885,815,0.5482645630836487
214,2885,1503,0.5478633046150208
215,2885,707,0.5477819442749023
216,2885,1226,0.5470564961433411
217,2885,1194,0.5470564961433411
218,2885,264,0.5466988682746887
219,2885,4625,0.5465483665466309
220,2885,4490,0.5465390086174011
221,2885,260,0.5461974740028381
222,2885,4928,0.5456660985946655
223,2885,187,0.545627772808075
224,2885,4286,0.5451528429985046
225,2885,1924,0.5448270440101624
226,2885,1112,0.5440487861633301
227,2885,4117,0.5439578294754028
228,2885,1772,0.5439230799674988
229,2885,1168,0.5434343218803406
230,2885,1329,0.5432990789413452
231,2885,845,0.5431276559829712
232,2885,5523,0.5430881977081299
233,2885,3592,0.5429138541221619
234,2885,3432,0.542862594127655
235,2885,6282,0.542813241481781
236,2885,4397,0.542667806148529
237,2885,4688,0.5424655675888062
238,2885,2257,0.5422348976135254
239,2885,6269,0.5418024659156799
240,2885,6132,0.5411762595176697
241,2885,2287,0.5410892963409424
242,2885,2388,0.5410856604576111
243,2885,781,0.5404965877532959
244,2885,955,0.5404461026191711
245,2885,2305,0.5404077172279358
246,2885,4593,0.54031902551651
247,2885,4641,0.5400545001029968
248,2885,2409,0.5400202870368958
249,2885,4649,0.5395000576972961
250,2885,662,0.5388202667236328
251,2885,4454,0.538770854473114
252,2885,4687,0.5382763743400574
253,2885,1161,0.5379374027252197
254,2885,305,0.5377227067947388
255,2885,1169,0.5371789336204529
256,2885,2537,0.5370732545852661
257,2885,4355,0.5369609594345093
258,2885,6357,0.5365571975708008
259,2885,2414,0.5358295440673828
260,2885,6253,0.5357821583747864
261,2885,2232,0.5356719493865967
262,2885,4456,0.5356686115264893
263,2885,2634,0.5353606343269348
264,2885,786,0.5351611971855164
265,2885,5546,0.5350360870361328
266,2885,4396,0.5349054932594299
267,2885,1342,0.534839928150177
268,2885,6286,0.5347171425819397
269,2885,4633,0.5343297719955444
270,2885,2324,0.5341951251029968
271,2885,631,0.5339862108230591
272,2885,5347,0.5335608720779419
273,2885,2229,0.5334258079528809
274,2885,200,0.533389687538147
275,2885,1173,0.5333479046821594
276,2885,2841,0.533153772354126
277,2885,70,0.5331383943557739
278,2885,5728,0.5331143736839294
279,2885,436,0.5330031514167786
280,2885,4097,0.5329129099845886
281,2885,242,0.532699704170227
282,2885,5570,0.5322373509407043
283,2885,2312,0.5320289731025696
284,2885,2410,0.5320289731025696
285,2885,2236,0.5319761037826538
286,2885,1245,0.5319370031356812
287,2885,6305,0.5317814350128174
288,2885,6193,0.5316472053527832
289,2885,2291,0.5315191745758057
290,2885,620,0.5313957929611206
291,2885,4590,0.5308108329772949
292,2885,197,0.5305982232093811
293,2885,1227,0.5304626226425171
294,2885,2809,0.5303556323051453
295,2885,2448,0.5300208330154419
296,2885,1243,0.5299845933914185
297,2885,2206,0.5299515128135681
298,2885,2203,0.5299170613288879
299,2885,2525,0.5296918153762817
300,2885,4385,0.5295054316520691
301,2885,4107,0.5294300317764282
302,2885,5559,0.5293300151824951
303,2885,766,0.529320240020752
304,2885,2472,0.5292699933052063
305,2885,6356,0.5292011499404907
306,2885,1777,0.5291889905929565
307,2885,706,0.5291226506233215
308,2885,1188,0.5290601253509521
309,2885,1123,0.5288244485855103
310,2885,6368,0.5276757478713989
311,2885,6148,0.527441680431366
312,2885,1217,0.5269617438316345
313,2885,4628,0.5268123745918274
314,2885,5497,0.5262271761894226
315,2885,1176,0.5260620713233948
316,2885,762,0.5259629487991333
317,2885,232,0.5255926847457886
318,2885,2898,0.5253576636314392
319,2885,2195,0.5253559350967407
320,2885,6039,0.5250527262687683
321,2885,6410,0.5249106884002686
322,2885,2174,0.5248610973358154
323,2885,6081,0.5247923135757446
324,2885,1902,0.5245660543441772
325,2885,5355,0.5244432091712952
326,2885,34,0.5242552161216736
327,2885,1162,0.5234639644622803
328,2885,2367,0.5232449173927307
329,2885,202,0.5232167840003967
330,2885,5571,0.5231955647468567
331,2885,5867,0.5230253338813782
332,2885,323,0.5230149030685425
333,2885,6265,0.5230018496513367
334,2885,6419,0.5228415727615356
335,2885,4316,0.5226520895957947
336,2885,129,0.5225938558578491
337,2885,390,0.5223910212516785
338,2885,1172,0.5221859812736511
339,2885,6378,0.5220546722412109
340,2885,1362,0.5214398503303528
341,2885,4640,0.5214285254478455
342,2885,1779,0.5213850140571594
343,2885,6244,0.5212826728820801
344,2885,1988,0.5211988687515259
345,2885,1234,0.5210872292518616
346,2885,2490,0.5209839940071106
347,2885,4889,0.5205073952674866
348,2885,4629,0.5203475952148438
349,2885,249,0.5202546119689941
350,2885,2441,0.5201515555381775
351,2885,5109,0.5199788808822632
352,2885,4583,0.5197600722312927
353,2885,5981,0.5197259783744812
354,2885,4213,0.5191493034362793
355,2885,2264,0.5189599990844727
356,2885,5500,0.5189487338066101
357,2885,4678,0.5188955664634705
358,2885,93,0.5187550783157349
359,2885,6420,0.5185077786445618
360,2885,4365,0.5183066129684448
361,2885,3272,0.51826411485672
362,2885,4676,0.5182211995124817
363,2885,228,0.5178276300430298
364,2885,2210,0.5173799991607666
365,2885,2395,0.5173232555389404
366,2885,4079,0.5171970725059509
367,2885,4334,0.516899049282074
368,2885,1853,0.5167964100837708
369,2885,2477,0.5167964100837708
370,2885,755,0.5167175531387329
371,2885,2864,0.5165467858314514
372,2885,4116,0.5164125561714172
373,2885,691,0.5163974165916443
374,2885,2421,0.5163900852203369
375,2885,4330,0.5157173275947571
376,2885,2023,0.5157054662704468
377,2885,203,0.5155622363090515
378,2885,3104,0.5155083537101746
379,2885,4621,0.5151397585868835
380,2885,1158,0.5151327848434448
381,2885,2506,0.5150297284126282
382,2885,3755,0.5147891640663147
383,2885,4585,0.5147367119789124
384,2885,6249,0.5146491527557373
385,2885,287,0.5144861340522766
386,2885,1216,0.5142923593521118
387,2885,2443,0.5141007900238037
388,2885,2283,0.5140345692634583
389,2885,6277,0.5139208436012268
390,2885,3572,0.5137520432472229
391,2885,838,0.5136468410491943
392,2885,1175,0.5136063694953918
393,2885,136,0.5135477781295776
394,2885,3386,0.5135337710380554
395,2885,266,0.513526201248169
396,2885,4489,0.5134261846542358
397,2885,1963,0.5133951306343079
398,2885,2113,0.5132805109024048
399,2885,190,0.5132336616516113
400,2885,2185,0.513152003288269
401,2885,4273,0.5128037929534912
402,2885,2810,0.5126322507858276
403,2885,2394,0.5125853419303894
404,2885,1783,0.5121893882751465
405,2885,4301,0.5121322274208069
406,2885,3695,0.5120961666107178
407,2885,263,0.5120484232902527
408,2885,733,0.5120041370391846
409,2885,3752,0.5118893980979919
410,2885,2300,0.5118765234947205
411,2885,1488,0.5118197202682495
412,2885,6339,0.5117934942245483
413,2885,223,0.5115708708763123
414,2885,2502,0.5115128755569458
415,2885,2247,0.5113409161567688
416,2885,4378,0.5111212134361267
417,2885,2218,0.5110284686088562
418,2885,1225,0.5109593272209167
419,2885,4404,0.5108131170272827
420,2885,1782,0.510707676410675
421,2885,6417,0.5105014443397522
422,2885,2529,0.5101048946380615
423,2885,3295,0.5099909901618958
424,2885,4459,0.5099878311157227
425,2885,4909,0.5099546313285828
426,2885,5141,0.5096644163131714
427,2885,4111,0.5095768570899963
428,2885,406,0.5095300674438477
429,2885,559,0.5094420909881592
430,2885,4655,0.5093190670013428
431,2885,3722,0.5092282295227051
432,2885,2338,0.5087183713912964
433,2885,2306,0.5084728002548218
434,2885,1209,0.5080645680427551
435,2885,1439,0.5073623657226562
436,2885,1163,0.5072585940361023
437,2885,2359,0.5071731209754944
438,2885,576,0.5071203112602234
439,2885,4653,0.5071014761924744
440,2885,626,0.5069968104362488
441,2885,710,0.5068039894104004
442,2885,3873,0.50677090883255
443,2885,246,0.5067094564437866
444,2885,425,0.5065674781799316
445,2885,972,0.5064729452133179
446,2885,6000,0.5064423680305481
447,2885,115,0.506405770778656
448,2885,1438,0.5064035654067993
449,2885,4364,0.5063633918762207
450,2885,2400,0.506302535533905
451,2885,2251,0.5061019062995911
452,2885,2446,0.5060699582099915
453,2885,1773,0.5060622692108154
454,2885,2488,0.5060211420059204
455,2885,745,0.5060020685195923
456,2885,6332,0.5059643983840942
457,2885,4497,0.5059269666671753
458,2885,6208,0.5058716535568237
459,2885,1118,0.5057973861694336
460,2885,2330,0.5056458115577698
461,2885,1498,0.5056080222129822
462,2885,4659,0.5055440068244934
463,2885,659,0.5052953958511353
464,2885,4664,0.5051988959312439
465,2885,5847,0.505109965801239
466,2885,2501,0.5050762891769409
467,2885,2337,0.5046316981315613
468,2885,506,0.5045754909515381
469,2885,4084,0.5044445395469666
470,2885,4452,0.5044330358505249
471,2885,2445,0.5042822957038879
472,2885,130,0.5042341947555542
473,2885,5875,0.5041070580482483
474,2885,4315,0.5040848851203918
475,2885,5128,0.5040479302406311
476,2885,737,0.5039811730384827
477,2885,6124,0.5039016604423523
478,2885,2866,0.503830075263977
479,2885,4581,0.5038113594055176
480,2885,6413,0.5037791728973389
481,2885,3899,0.5037325024604797
482,2885,1171,0.503649890422821
483,2885,2214,0.5033762454986572
484,2885,6402,0.503292441368103
485,2885,4106,0.5032641887664795
486,2885,2137,0.5031636953353882
487,2885,6211,0.503158688545227
488,2885,4576,0.5029455423355103
489,2885,2526,0.5028880834579468
490,2885,4988,0.5028168559074402
