,target_num,prod_num,similarity
0,3795,1043,1.0000001192092896
1,3795,6198,1.0000001192092896
2,3795,5333,1.0000001192092896
3,3795,3876,1.0000001192092896
4,3795,3757,1.0000001192092896
5,3795,4690,1.0000001192092896
6,3795,102,1.0000001192092896
7,3795,3584,1.0000001192092896
8,3795,2342,1.0000001192092896
9,3795,3780,1.0000001192092896
10,3795,2929,1.0000001192092896
11,3795,5121,1.0000001192092896
12,3795,4622,1.0000001192092896
13,3795,2917,1.0000001192092896
14,3795,1071,1.0000001192092896
15,3795,13,1.0000001192092896
16,3795,2911,1.0000001192092896
17,3795,3271,1.0000001192092896
18,3795,1578,1.0000001192092896
19,3795,344,1.0000001192092896
20,3795,3550,1.0000001192092896
21,3795,3576,1.0000001192092896
22,3795,1683,1.0000001192092896
23,3795,5043,1.0000001192092896
24,3795,3795,1.0000001192092896
25,3795,1583,1.0000001192092896
26,3795,5334,1.0000001192092896
27,3795,5283,0.9999160170555115
28,3795,5557,0.9952889084815979
29,3795,1672,0.9832838177680969
30,3795,3840,0.9511538743972778
31,3795,3841,0.9511538743972778
32,3795,4857,0.920879065990448
33,3795,6001,0.9094858765602112
34,3795,3804,0.9037636518478394
35,3795,5743,0.8248782157897949
36,3795,3626,0.7900634407997131
37,3795,5746,0.7808146476745605
38,3795,4221,0.7805644273757935
39,3795,4637,0.6733812689781189
40,3795,5315,0.6652612686157227
41,3795,3563,0.6624972820281982
42,3795,3097,0.6590358018875122
43,3795,3770,0.6567859053611755
44,3795,5845,0.647537887096405
45,3795,6144,0.6433857679367065
46,3795,6234,0.6329525113105774
47,3795,5670,0.6256181597709656
48,3795,5102,0.6229017376899719
49,3795,6037,0.6173885464668274
50,3795,3783,0.6073203086853027
51,3795,1696,0.6020378470420837
52,3795,2791,0.6019334197044373
53,3795,3778,0.5891343355178833
54,3795,2805,0.5764147043228149
55,3795,4223,0.5747178196907043
56,3795,3560,0.5674331188201904
57,3795,567,0.5653588771820068
58,3795,1042,0.5649612545967102
59,3795,2826,0.5599704384803772
60,3795,3258,0.5572589635848999
61,3795,5999,0.5557276606559753
62,3795,4271,0.5548872947692871
63,3795,4734,0.5500949621200562
64,3795,4217,0.5483784675598145
65,3795,5948,0.5479541420936584
66,3795,3224,0.5466550588607788
67,3795,4258,0.5438399910926819
68,3795,341,0.5386618971824646
69,3795,4416,0.535801351070404
70,3795,570,0.5326358079910278
71,3795,869,0.5302975177764893
72,3795,4551,0.526730477809906
73,3795,603,0.5264694690704346
74,3795,11,0.5256264805793762
75,3795,1694,0.5248459577560425
76,3795,1398,0.5239452719688416
77,3795,10,0.5239354372024536
78,3795,3777,0.5199543237686157
79,3795,1586,0.5197917222976685
80,3795,2818,0.5192435383796692
81,3795,3811,0.5185847282409668
82,3795,4037,0.5183146595954895
83,3795,5517,0.5138542652130127
84,3795,5291,0.5115922689437866
85,3795,590,0.5109378695487976
86,3795,4032,0.5109037160873413
87,3795,5317,0.5082818865776062
88,3795,4239,0.5063858032226562
89,3795,3833,0.5051819682121277
90,3795,847,0.5046061873435974
91,3795,5324,0.5045480132102966
92,3795,3781,0.5043429136276245
93,3795,1658,0.5039104223251343
94,3795,5230,0.5006702542304993
95,3795,1582,0.49735406041145325
96,3795,1593,0.49735406041145325
97,3795,1580,0.4959176480770111
98,3795,5278,0.49420714378356934
99,3795,1136,0.4939122498035431
100,3795,6229,0.4924558103084564
101,3795,3561,0.4905647337436676
102,3795,196,0.4900480806827545
103,3795,4891,0.4893970191478729
104,3795,1677,0.4869670271873474
105,3795,3824,0.4862760007381439
106,3795,821,0.4856085777282715
107,3795,5361,0.48480090498924255
108,3795,1185,0.48383602499961853
109,3795,3956,0.4836770296096802
110,3795,3666,0.48286858201026917
111,3795,1077,0.4825485646724701
112,3795,1685,0.48241516947746277
113,3795,2963,0.48197832703590393
114,3795,678,0.4808928966522217
115,3795,3698,0.48046478629112244
116,3795,5110,0.4801185131072998
117,3795,6226,0.47958245873451233
118,3795,4520,0.4793514311313629
119,3795,1395,0.47821158170700073
120,3795,1012,0.4741179645061493
121,3795,3034,0.47180691361427307
122,3795,6233,0.4687018394470215
123,3795,2876,0.4681941568851471
124,3795,524,0.465672105550766
125,3795,4356,0.4644773602485657
126,3795,4444,0.46412402391433716
