,target_num,prod_num,similarity
0,5922,5922,1.0000001192092896
1,5922,4861,0.7117239832878113
2,5922,5879,0.7014978528022766
3,5922,5765,0.6869518160820007
4,5922,6021,0.6817787289619446
5,5922,5757,0.6733790040016174
6,5922,5949,0.6699988842010498
7,5922,4200,0.6692864298820496
8,5922,3175,0.6662806272506714
9,5922,3324,0.657180666923523
10,5922,5131,0.6568360328674316
11,5922,5493,0.6540052890777588
12,5922,4212,0.6539201736450195
13,5922,5848,0.65020352602005
14,5922,5857,0.6500071883201599
15,5922,3836,0.6496553421020508
16,5922,4089,0.6488960981369019
17,5922,4839,0.6486826539039612
18,5922,3677,0.6461788415908813
19,5922,5995,0.6458541750907898
20,5922,734,0.6443008184432983
21,5922,1349,0.6440091729164124
22,5922,5153,0.6434952616691589
23,5922,5053,0.6427849531173706
24,5922,5555,0.6411192417144775
25,5922,55,0.6406821608543396
26,5922,5551,0.6392059922218323
27,5922,5754,0.6389819979667664
28,5922,2494,0.6388087272644043
29,5922,778,0.6373916268348694
30,5922,5751,0.6366265416145325
31,5922,5615,0.6362571716308594
32,5922,5104,0.6362392902374268
33,5922,3178,0.6357560157775879
34,5922,3462,0.6349371075630188
35,5922,4812,0.6345338821411133
36,5922,5749,0.6337294578552246
37,5922,5843,0.6329275965690613
38,5922,5989,0.6326871514320374
39,5922,5726,0.6326755881309509
40,5922,5168,0.6314340233802795
41,5922,3986,0.6306768655776978
42,5922,4820,0.6302029490470886
43,5922,3409,0.6299530863761902
44,5922,4693,0.6293807625770569
45,5922,5084,0.6288328170776367
46,5922,974,0.6288062334060669
47,5922,1996,0.6286923885345459
48,5922,4463,0.6283610463142395
49,5922,5005,0.6281090378761292
50,5922,3145,0.6276825070381165
51,5922,4845,0.6273928880691528
52,5922,508,0.6270267963409424
53,5922,5964,0.6267270445823669
54,5922,5818,0.6262531876564026
55,5922,5873,0.6261076331138611
56,5922,5871,0.6258376836776733
57,5922,4130,0.6248942017555237
58,5922,4570,0.6238240003585815
59,5922,3203,0.623587965965271
60,5922,5844,0.6232654452323914
61,5922,3096,0.6227169632911682
62,5922,4175,0.6209018230438232
63,5922,5590,0.6206678152084351
64,5922,5552,0.6201679110527039
65,5922,3881,0.6186240315437317
66,5922,5040,0.6179667711257935
67,5922,6355,0.6177644729614258
68,5922,2099,0.6168909072875977
69,5922,5769,0.6164164543151855
70,5922,5134,0.61637943983078
71,5922,3752,0.6160847544670105
72,5922,4426,0.6158702969551086
73,5922,3960,0.6156648993492126
74,5922,4580,0.614667534828186
75,5922,3168,0.6144261956214905
76,5922,199,0.6139384508132935
77,5922,5280,0.6134191751480103
78,5922,5975,0.612355649471283
79,5922,2800,0.6118260622024536
80,5922,872,0.6116421222686768
81,5922,4203,0.6114959716796875
82,5922,5244,0.6112080216407776
83,5922,3180,0.6110724210739136
84,5922,5700,0.6110479235649109
85,5922,3776,0.6101033687591553
86,5922,3340,0.6097939014434814
87,5922,4689,0.609455943107605
88,5922,5123,0.609426736831665
89,5922,1353,0.6090530753135681
90,5922,4086,0.6083543300628662
91,5922,4764,0.6077771186828613
92,5922,5346,0.6071920990943909
93,5922,3194,0.6070822477340698
94,5922,5056,0.6065645813941956
95,5922,3300,0.6064832210540771
96,5922,3728,0.6060705184936523
97,5922,831,0.6059803366661072
98,5922,3441,0.6058514714241028
99,5922,4823,0.6054841876029968
100,5922,4199,0.6054816842079163
101,5922,2610,0.6053695678710938
102,5922,2972,0.6047656536102295
103,5922,2764,0.6046240329742432
104,5922,1600,0.6046023964881897
105,5922,6082,0.6045780181884766
106,5922,5654,0.6045173406600952
107,5922,701,0.6045008301734924
108,5922,766,0.604223906993866
109,5922,709,0.604081392288208
110,5922,3801,0.6037713289260864
111,5922,3144,0.6037691235542297
112,5922,5252,0.603761613368988
113,5922,2166,0.6026192903518677
114,5922,2286,0.6024175882339478
115,5922,3971,0.602118968963623
116,5922,4306,0.6020275950431824
117,5922,5216,0.6016550660133362
118,5922,4159,0.6012991666793823
119,5922,1472,0.6010752320289612
120,5922,4493,0.6010536551475525
121,5922,5058,0.5999642610549927
122,5922,2508,0.5994858145713806
123,5922,1333,0.5993621349334717
124,5922,2556,0.5989667773246765
125,5922,3165,0.5986679792404175
126,5922,4939,0.5972551107406616
127,5922,5867,0.5970699787139893
128,5922,1147,0.596754789352417
129,5922,2987,0.5960894227027893
130,5922,3690,0.5960198044776917
131,5922,5150,0.5957477688789368
132,5922,2612,0.5953212380409241
133,5922,5584,0.5951096415519714
134,5922,5950,0.5948094725608826
135,5922,4036,0.594292938709259
136,5922,2969,0.593953549861908
137,5922,4317,0.5936474204063416
138,5922,3000,0.5933916568756104
139,5922,5910,0.5931869745254517
140,5922,1433,0.592896580696106
