,target_num,prod_num,similarity
0,2338,2338,0.9999997019767761
1,2338,2077,0.7362846732139587
2,2338,251,0.7280781865119934
3,2338,260,0.727247953414917
4,2338,2980,0.715701162815094
5,2338,142,0.686485767364502
6,2338,2421,0.6824497580528259
7,2338,2367,0.6795534491539001
8,2338,226,0.679190993309021
9,2338,419,0.6770812273025513
10,2338,250,0.6767362952232361
11,2338,5117,0.675588846206665
12,2338,1146,0.6647584438323975
13,2338,2409,0.6644861102104187
14,2338,1777,0.6641374230384827
15,2338,6265,0.6641355156898499
16,2338,3202,0.6638891696929932
17,2338,5168,0.6638708710670471
18,2338,1132,0.6625545024871826
19,2338,1215,0.662394642829895
20,2338,757,0.6591528058052063
21,2338,2521,0.6558032631874084
22,2338,2947,0.6549220085144043
23,2338,6355,0.6549190878868103
24,2338,2233,0.6534724235534668
25,2338,3055,0.6525701880455017
26,2338,4454,0.6519720554351807
27,2338,2241,0.649101734161377
28,2338,2423,0.6486592292785645
29,2338,2291,0.6466735601425171
30,2338,6417,0.6448991894721985
31,2338,3858,0.6425535678863525
32,2338,2080,0.6401621699333191
33,2338,4488,0.637480616569519
34,2338,301,0.6369884014129639
35,2338,3985,0.6363024115562439
36,2338,2370,0.6352969408035278
37,2338,2076,0.6332992911338806
38,2338,2171,0.6318749189376831
39,2338,4884,0.6308692693710327
40,2338,667,0.6301963329315186
41,2338,2304,0.6291840076446533
42,2338,5552,0.6259022951126099
43,2338,5698,0.6254143714904785
44,2338,6378,0.6238166093826294
45,2338,4676,0.6230692863464355
46,2338,242,0.622770369052887
47,2338,2276,0.6213588714599609
48,2338,2426,0.6209132671356201
49,2338,4579,0.6205567717552185
50,2338,766,0.6196091175079346
51,2338,358,0.6180400252342224
52,2338,3487,0.6173166632652283
53,2338,3724,0.6170840263366699
54,2338,6307,0.6169560551643372
55,2338,4078,0.6166670322418213
56,2338,2892,0.6161934733390808
57,2338,4070,0.6129494905471802
58,2338,6079,0.6108745336532593
59,2338,1331,0.6097842454910278
60,2338,3182,0.6087872982025146
61,2338,6411,0.6086868643760681
62,2338,1239,0.6086400151252747
63,2338,1241,0.6086400151252747
64,2338,145,0.6082918047904968
65,2338,4689,0.607647716999054
66,2338,228,0.6074052453041077
67,2338,1349,0.6066094040870667
68,2338,1840,0.6065248847007751
69,2338,6354,0.6056652665138245
70,2338,3190,0.6055167317390442
71,2338,4079,0.6047793626785278
72,2338,1966,0.6043921113014221
73,2338,872,0.6041296720504761
74,2338,4909,0.6038137078285217
75,2338,1769,0.6032830476760864
76,2338,3104,0.6032085418701172
77,2338,4527,0.6032072901725769
78,2338,1433,0.603073239326477
79,2338,4770,0.6026734113693237
80,2338,4353,0.6023975014686584
81,2338,2274,0.6005725860595703
82,2338,1118,0.6001350283622742
83,2338,5173,0.5997638702392578
84,2338,2448,0.5996581315994263
85,2338,785,0.599610447883606
86,2338,5127,0.5980365872383118
87,2338,2355,0.5977767705917358
88,2338,3146,0.5974327921867371
89,2338,3826,0.597307026386261
90,2338,4308,0.5972931385040283
91,2338,1147,0.5971739292144775
92,2338,1991,0.5967689752578735
93,2338,5550,0.5964912176132202
94,2338,3528,0.5961964726448059
95,2338,6011,0.5960185527801514
96,2338,4340,0.5957230925559998
97,2338,1951,0.5955512523651123
98,2338,2728,0.5943150520324707
99,2338,216,0.5942917466163635
100,2338,1498,0.5940122604370117
101,2338,2036,0.5936513543128967
102,2338,3812,0.5934783220291138
103,2338,1472,0.5934244990348816
104,2338,2197,0.5930539965629578
105,2338,1222,0.5913179516792297
106,2338,95,0.5912426710128784
107,2338,647,0.5899502635002136
108,2338,4654,0.5899415612220764
109,2338,2158,0.5897015333175659
110,2338,1910,0.5895199179649353
111,2338,5731,0.5890627503395081
112,2338,19,0.5884178280830383
113,2338,6292,0.5882724523544312
114,2338,275,0.5880801677703857
115,2338,5860,0.5880539417266846
116,2338,3776,0.5878835320472717
117,2338,2113,0.5877594351768494
118,2338,4374,0.5875634551048279
119,2338,4364,0.5869086384773254
120,2338,2360,0.5865309834480286
121,2338,2428,0.5861146450042725
122,2338,1488,0.5859772562980652
123,2338,2387,0.5851319432258606
124,2338,1781,0.5849125981330872
125,2338,3168,0.5848269462585449
126,2338,2936,0.5847665071487427
127,2338,896,0.5846609473228455
128,2338,4601,0.5840487480163574
129,2338,1434,0.5840239524841309
130,2338,5294,0.5838934779167175
131,2338,4058,0.583727240562439
132,2338,3852,0.5835235714912415
133,2338,4355,0.5833751559257507
134,2338,2741,0.5827876925468445
135,2338,2596,0.5824902057647705
136,2338,2035,0.5824021100997925
137,2338,3490,0.5817458629608154
138,2338,4455,0.5816355347633362
139,2338,2189,0.5814167857170105
140,2338,2021,0.5814167857170105
141,2338,1345,0.5809336304664612
142,2338,685,0.5803989171981812
143,2338,5997,0.5803012847900391
144,2338,4253,0.5802538990974426
145,2338,4680,0.5795857310295105
146,2338,3554,0.5792770385742188
147,2338,233,0.5785292387008667
148,2338,3196,0.5784333944320679
149,2338,2300,0.5783311128616333
150,2338,4081,0.5773372054100037
151,2338,223,0.5772239565849304
152,2338,4993,0.5766628980636597
153,2338,6369,0.5764006972312927
154,2338,247,0.5763436555862427
155,2338,1329,0.5761615037918091
156,2338,5613,0.5760006904602051
157,2338,1191,0.5758858919143677
158,2338,3496,0.575675368309021
159,2338,1066,0.5750896334648132
160,2338,3875,0.5749796032905579
161,2338,2121,0.5749223828315735
162,2338,5868,0.5745694637298584
163,2338,1783,0.5745000243186951
164,2338,2263,0.5744200348854065
165,2338,4368,0.5734619498252869
166,2338,4812,0.5731207728385925
167,2338,1238,0.5726847052574158
168,2338,2973,0.5726030468940735
169,2338,4065,0.5724979639053345
170,2338,2216,0.5722194314002991
171,2338,2089,0.5721001625061035
172,2338,418,0.5717889070510864
173,2338,334,0.5715368986129761
174,2338,389,0.5713460445404053
175,2338,4095,0.5707594752311707
176,2338,304,0.5707283616065979
177,2338,2473,0.5702550411224365
178,2338,4342,0.5702401995658875
179,2338,3144,0.5702394247055054
180,2338,3681,0.5699990391731262
181,2338,876,0.5695934891700745
182,2338,3295,0.5694647431373596
183,2338,303,0.5693265795707703
184,2338,2556,0.5692100524902344
185,2338,4387,0.5691975355148315
186,2338,756,0.5691294074058533
187,2338,4694,0.5688920021057129
188,2338,2405,0.5687443614006042
189,2338,784,0.5678746104240417
190,2338,2396,0.5673389434814453
191,2338,4659,0.5666680335998535
192,2338,1486,0.566452145576477
193,2338,4231,0.5653091669082642
194,2338,3801,0.5650484561920166
195,2338,203,0.5650349855422974
196,2338,4106,0.5647807717323303
197,2338,591,0.5647327303886414
198,2338,163,0.5643525123596191
199,2338,1362,0.5639978051185608
200,2338,4673,0.5635706186294556
201,2338,1027,0.5634640455245972
202,2338,1773,0.563440203666687
203,2338,585,0.5633096098899841
204,2338,2063,0.5630703568458557
205,2338,4490,0.5630067586898804
206,2338,6249,0.5628393888473511
207,2338,5855,0.5625360012054443
208,2338,707,0.5624971985816956
209,2338,749,0.5624065399169922
210,2338,1509,0.562299370765686
211,2338,4768,0.5620238780975342
212,2338,3731,0.561872124671936
213,2338,1327,0.5617692470550537
214,2338,2242,0.5614491105079651
215,2338,176,0.5613067150115967
216,2338,2264,0.5609094500541687
217,2338,2862,0.5607417821884155
218,2338,2255,0.5604798197746277
219,2338,323,0.560081422328949
220,2338,4464,0.5600438117980957
221,2338,2506,0.5596571564674377
222,2338,6286,0.5593906044960022
223,2338,2025,0.5592789053916931
224,2338,2731,0.5591443181037903
225,2338,4497,0.5591413378715515
226,2338,1493,0.5590582489967346
227,2338,695,0.5589856505393982
228,2338,2208,0.5586897134780884
229,2338,4395,0.5583974123001099
230,2338,32,0.5583650469779968
231,2338,1111,0.5581779479980469
232,2338,2772,0.5570258498191833
233,2338,2449,0.5570070743560791
234,2338,300,0.5570058226585388
235,2338,3865,0.5565840005874634
236,2338,5126,0.5564482808113098
237,2338,5803,0.5563878417015076
238,2338,2129,0.5562736392021179
239,2338,4803,0.5562373995780945
240,2338,5005,0.5562324523925781
241,2338,2534,0.5560620427131653
242,2338,276,0.5560463070869446
243,2338,2425,0.5559235215187073
244,2338,3871,0.5546197891235352
245,2338,974,0.5542966723442078
246,2338,4649,0.5541279911994934
247,2338,1527,0.5539488792419434
248,2338,1397,0.5537546873092651
249,2338,5615,0.5536777377128601
250,2338,1902,0.5534108877182007
251,2338,1557,0.5528294444084167
252,2338,4869,0.5528010129928589
253,2338,3965,0.5527880787849426
254,2338,5769,0.5526447296142578
255,2338,2048,0.5523474812507629
256,2338,1981,0.5522990226745605
257,2338,3194,0.5516874194145203
258,2338,6109,0.5515874028205872
259,2338,2377,0.5514830946922302
260,2338,5501,0.5514102578163147
261,2338,2203,0.5512758493423462
262,2338,2609,0.5512613654136658
263,2338,2723,0.550986111164093
264,2338,1883,0.5509321689605713
265,2338,880,0.5507556796073914
266,2338,1530,0.5504674911499023
267,2338,3272,0.5504467487335205
268,2338,2195,0.5504236817359924
269,2338,2257,0.550224781036377
270,2338,5349,0.5497923493385315
271,2338,4270,0.5497792363166809
272,2338,2235,0.5494710206985474
273,2338,1949,0.5494706034660339
274,2338,4359,0.5494585633277893
275,2338,4685,0.5493267774581909
276,2338,4344,0.5491762161254883
277,2338,117,0.5487542152404785
278,2338,4814,0.5485783815383911
279,2338,139,0.5485751032829285
280,2338,1887,0.5485483407974243
281,2338,2201,0.5483393669128418
282,2338,732,0.5482209324836731
283,2338,4426,0.54814612865448
284,2338,692,0.5479448437690735
285,2338,6112,0.5473604202270508
286,2338,3986,0.547228217124939
287,2338,1485,0.5471147298812866
288,2338,4580,0.5470474362373352
289,2338,1838,0.5469079613685608
