,target_num,prod_num,similarity
0,5656,5656,1.0
1,5656,4792,0.8070138096809387
2,5656,4027,0.798302173614502
3,5656,5839,0.7824180126190186
4,5656,5874,0.7800342440605164
5,5656,5619,0.7773032784461975
6,5656,3052,0.7754656672477722
7,5656,2545,0.7639416456222534
8,5656,4076,0.7605929970741272
9,5656,3520,0.7605764865875244
10,5656,5649,0.7540044188499451
11,5656,6036,0.7489624619483948
12,5656,1595,0.7466794848442078
13,5656,4553,0.7450263500213623
14,5656,3138,0.7444771528244019
15,5656,4863,0.7434217929840088
16,5656,5023,0.7424563765525818
17,5656,5620,0.7402434945106506
18,5656,3085,0.7388129830360413
19,5656,4053,0.7377886176109314
20,5656,1824,0.7372537851333618
21,5656,5802,0.7365269064903259
22,5656,1601,0.7348414063453674
23,5656,2932,0.7345897555351257
24,5656,5889,0.733845055103302
25,5656,5907,0.7288612723350525
26,5656,5509,0.7287925481796265
27,5656,5899,0.7284689545631409
28,5656,3250,0.7279255986213684
29,5656,5089,0.7272782921791077
30,5656,4523,0.7264418005943298
31,5656,5507,0.7256960272789001
32,5656,5778,0.7251341938972473
33,5656,5646,0.7217999696731567
34,5656,2322,0.7206212878227234
35,5656,4528,0.7201633453369141
36,5656,4047,0.7201511859893799
37,5656,5621,0.719959020614624
38,5656,2923,0.7188436388969421
39,5656,925,0.7187767028808594
40,5656,5662,0.7180909514427185
41,5656,5592,0.7179282307624817
42,5656,1647,0.7177465558052063
43,5656,2023,0.7164123058319092
44,5656,1307,0.7155746817588806
45,5656,6028,0.7142190337181091
46,5656,1615,0.7139408588409424
47,5656,5912,0.713658332824707
48,5656,6032,0.7135717272758484
49,5656,2914,0.7134589552879333
50,5656,5569,0.7127770781517029
51,5656,4780,0.7127445340156555
52,5656,6034,0.7122780084609985
53,5656,5711,0.7120742797851562
54,5656,5806,0.7119195461273193
55,5656,2185,0.7117472290992737
56,5656,2916,0.7107204794883728
57,5656,231,0.7100512981414795
58,5656,2611,0.7094004154205322
59,5656,4031,0.7093377113342285
60,5656,4191,0.7079853415489197
61,5656,894,0.7078362107276917
62,5656,884,0.7076953053474426
63,5656,5996,0.7071640491485596
64,5656,4836,0.7071118950843811
65,5656,1639,0.7067080736160278
66,5656,2614,0.7066169381141663
67,5656,3018,0.7065927386283875
68,5656,3088,0.7061711549758911
69,5656,5355,0.7061131000518799
70,5656,5863,0.7058383822441101
71,5656,3025,0.7057762145996094
72,5656,5941,0.7049133777618408
73,5656,5918,0.7038331031799316
74,5656,6041,0.7034488320350647
75,5656,1525,0.7024192214012146
76,5656,5835,0.7020842432975769
77,5656,5894,0.7017569541931152
78,5656,5354,0.7014650702476501
79,5656,5693,0.701294481754303
80,5656,4719,0.7007812857627869
81,5656,4883,0.700228214263916
82,5656,2225,0.7000117301940918
83,5656,5901,0.6999402642250061
84,5656,5004,0.6992557048797607
85,5656,5854,0.6989628672599792
86,5656,4731,0.6982410550117493
87,5656,1541,0.6969854831695557
88,5656,4543,0.6969630122184753
89,5656,4783,0.6961392760276794
90,5656,4950,0.6954860687255859
91,5656,1058,0.6949087977409363
92,5656,5001,0.6936976909637451
93,5656,816,0.6936420798301697
94,5656,3670,0.693229615688324
95,5656,4982,0.6931758522987366
96,5656,5576,0.692657470703125
97,5656,4204,0.692647397518158
98,5656,5676,0.6924594044685364
99,5656,2626,0.6924429535865784
100,5656,5658,0.6919714212417603
101,5656,4155,0.6917166113853455
102,5656,2630,0.6913000345230103
103,5656,2108,0.6910814642906189
104,5656,5054,0.6908425092697144
105,5656,1551,0.6908403635025024
106,5656,3521,0.6901851892471313
107,5656,4550,0.6897431015968323
108,5656,903,0.6895543932914734
109,5656,4793,0.6894025206565857
110,5656,5630,0.687044620513916
111,5656,2958,0.6867074370384216
112,5656,5577,0.6866792440414429
113,5656,3775,0.6866297125816345
114,5656,1817,0.686001718044281
115,5656,4148,0.6859920024871826
116,5656,3149,0.6859537959098816
117,5656,5903,0.685736358165741
118,5656,3249,0.685523509979248
119,5656,5722,0.6844152808189392
120,5656,3662,0.6835439801216125
121,5656,5752,0.6833983063697815
122,5656,2752,0.6831871271133423
123,5656,1564,0.6831790804862976
124,5656,2872,0.6831784844398499
125,5656,4873,0.6829012036323547
126,5656,3652,0.6827723383903503
127,5656,6049,0.6826918125152588
128,5656,4987,0.6825751066207886
129,5656,3040,0.681808590888977
130,5656,4006,0.6818054914474487
131,5656,3541,0.6811306476593018
132,5656,3091,0.6811180114746094
133,5656,5962,0.6804026365280151
134,5656,6023,0.6802683472633362
135,5656,2441,0.6802636384963989
136,5656,2966,0.6802214980125427
137,5656,2443,0.6800845861434937
138,5656,3101,0.6791994571685791
139,5656,1007,0.679075300693512
140,5656,3544,0.6786737442016602
141,5656,5719,0.6784570813179016
142,5656,1822,0.6783384084701538
143,5656,699,0.6778514385223389
144,5656,4162,0.6774033904075623
145,5656,3220,0.6773116588592529
146,5656,2026,0.6764653921127319
147,5656,144,0.6756641268730164
148,5656,1465,0.6754926443099976
149,5656,4954,0.6752793788909912
150,5656,1352,0.675097644329071
151,5656,2148,0.6747187972068787
152,5656,5543,0.6743199825286865
153,5656,3171,0.673295795917511
154,5656,922,0.6732434034347534
155,5656,897,0.6725000739097595
156,5656,5822,0.6720920205116272
157,5656,5864,0.6720587015151978
158,5656,4009,0.6714979410171509
159,5656,4179,0.671309769153595
160,5656,5605,0.6706652641296387
161,5656,5681,0.6702477335929871
162,5656,694,0.6699950098991394
163,5656,3003,0.6692883968353271
164,5656,4088,0.6686917543411255
