,target_num,prod_num,similarity
0,5232,5232,0.9999995827674866
1,5232,5710,0.6605193614959717
2,5232,5306,0.6603753566741943
3,5232,5268,0.6585477590560913
4,5232,2855,0.6522279381752014
5,5232,5136,0.6489812135696411
6,5232,2001,0.6484807133674622
7,5232,2741,0.6461884379386902
8,5232,1470,0.6338405609130859
9,5232,5213,0.630270779132843
10,5232,4818,0.6257305145263672
11,5232,708,0.617760956287384
12,5232,5150,0.6165632605552673
13,5232,5144,0.6150633096694946
14,5232,1624,0.6145966649055481
15,5232,1848,0.6143217086791992
16,5232,443,0.6125768423080444
17,5232,5202,0.6108338236808777
18,5232,3314,0.609976589679718
19,5232,3613,0.6095252633094788
20,5232,3620,0.6084959506988525
21,5232,2854,0.6082692742347717
22,5232,3072,0.6045366525650024
23,5232,2827,0.6032904982566833
24,5232,2011,0.6030043959617615
25,5232,1466,0.6027527451515198
26,5232,4172,0.6005050539970398
27,5232,3725,0.5973272919654846
28,5232,3736,0.5936927795410156
29,5232,4880,0.5925136208534241
30,5232,2144,0.5914566516876221
31,5232,643,0.5913644433021545
32,5232,3705,0.5910055041313171
33,5232,1826,0.5905349850654602
34,5232,2000,0.5899099707603455
35,5232,5214,0.5889613032341003
36,5232,4797,0.5886804461479187
37,5232,976,0.5885673761367798
38,5232,2580,0.5885611176490784
39,5232,3243,0.5885225534439087
40,5232,1932,0.5860145688056946
41,5232,2567,0.5843395590782166
42,5232,5305,0.583913266658783
43,5232,3197,0.5834681987762451
44,5232,3635,0.5830680131912231
45,5232,636,0.582098662853241
46,5232,3387,0.5813822746276855
47,5232,1177,0.581000030040741
48,5232,4832,0.579436182975769
49,5232,3331,0.5792986750602722
50,5232,1450,0.578008770942688
51,5232,3616,0.5779480934143066
52,5232,2658,0.5773176550865173
53,5232,1341,0.5772806406021118
54,5232,2272,0.5767314434051514
55,5232,3168,0.574402928352356
56,5232,268,0.5728782415390015
57,5232,3681,0.5725193619728088
58,5232,2852,0.5714253187179565
59,5232,1060,0.5695585608482361
60,5232,1337,0.5685664415359497
61,5232,3323,0.5683997273445129
62,5232,1462,0.5679205656051636
63,5232,5597,0.5678444504737854
64,5232,5108,0.5656911134719849
65,5232,2705,0.5655936598777771
66,5232,3146,0.5654374361038208
67,5232,1983,0.5649056434631348
68,5232,4714,0.5634803175926208
69,5232,910,0.5626544952392578
70,5232,2302,0.5625775456428528
71,5232,4791,0.5624162554740906
72,5232,5582,0.562329888343811
73,5232,3278,0.561930775642395
74,5232,2101,0.5619083046913147
75,5232,5051,0.5616046786308289
76,5232,3440,0.5596882700920105
77,5232,2666,0.5593194365501404
78,5232,5331,0.5593026876449585
79,5232,3112,0.5588120818138123
80,5232,5014,0.5582934021949768
81,5232,4033,0.5580538511276245
82,5232,5850,0.556806743144989
83,5232,2659,0.5564734935760498
84,5232,3712,0.5548639893531799
85,5232,4788,0.554701566696167
86,5232,652,0.5540984272956848
87,5232,940,0.5536388158798218
88,5232,1293,0.5528161525726318
89,5232,3659,0.5519245266914368
90,5232,1044,0.5514014959335327
91,5232,3231,0.550999104976654
92,5232,5235,0.550818681716919
93,5232,3179,0.5507276058197021
