,target_num,prod_num,similarity
0,3472,3472,1.000000238418579
1,3472,4459,0.6503071188926697
2,3472,5553,0.6442570686340332
3,3472,167,0.6411777138710022
4,3472,4432,0.6265917420387268
5,3472,820,0.6217849254608154
6,3472,186,0.6192957758903503
7,3472,4324,0.6178005933761597
8,3472,4364,0.6176781058311462
9,3472,160,0.6155405044555664
10,3472,4325,0.6139973998069763
11,3472,745,0.6121834516525269
12,3472,2125,0.6035887002944946
13,3472,2485,0.6001956462860107
14,3472,4404,0.5974992513656616
15,3472,2274,0.595852255821228
16,3472,795,0.5946198105812073
17,3472,4926,0.5942012071609497
18,3472,4343,0.5923253893852234
19,3472,6087,0.5893528461456299
20,3472,602,0.5890711545944214
21,3472,4378,0.5880196690559387
22,3472,3592,0.5871765613555908
23,3472,619,0.5859151482582092
24,3472,161,0.5851797461509705
25,3472,2501,0.5843105316162109
26,3472,6089,0.5840331315994263
27,3472,271,0.5821962952613831
28,3472,4678,0.5820212960243225
29,3472,376,0.5811926126480103
30,3472,1939,0.5809945464134216
31,3472,4449,0.5788176655769348
32,3472,805,0.5780455470085144
33,3472,6270,0.5759755373001099
34,3472,2447,0.5752934217453003
35,3472,620,0.5741109848022461
36,3472,162,0.5738309025764465
37,3472,825,0.5715191960334778
38,3472,4326,0.571053683757782
39,3472,4365,0.5709888339042664
40,3472,2534,0.5706708431243896
41,3472,469,0.5705243349075317
42,3472,131,0.5699424743652344
43,3472,6052,0.5696430802345276
44,3472,2481,0.5696409344673157
45,3472,2859,0.569058895111084
46,3472,718,0.5686846971511841
47,3472,542,0.5686358213424683
48,3472,4097,0.5681575536727905
49,3472,532,0.566798746585846
50,3472,4420,0.5666221976280212
51,3472,155,0.5663734078407288
52,3472,5522,0.5663625001907349
53,3472,576,0.5662548542022705
54,3472,2245,0.5658715963363647
55,3472,2257,0.5650507807731628
56,3472,2012,0.5643404126167297
57,3472,92,0.5638868808746338
58,3472,3528,0.5638591647148132
59,3472,6292,0.5637927651405334
60,3472,6114,0.5637827515602112
61,3472,782,0.5633397698402405
62,3472,711,0.5631458759307861
63,3472,2184,0.5625478625297546
64,3472,264,0.5618746280670166
65,3472,6366,0.5599785447120667
66,3472,184,0.5598229765892029
67,3472,864,0.5594351291656494
68,3472,6013,0.5588542819023132
69,3472,884,0.5588113069534302
70,3472,163,0.5581380128860474
71,3472,791,0.5580782890319824
72,3472,4110,0.5579916834831238
73,3472,6033,0.5573698282241821
74,3472,246,0.5569697022438049
75,3472,4341,0.556706964969635
76,3472,2074,0.5559772253036499
77,3472,823,0.555735170841217
78,3472,559,0.5554711818695068
79,3472,826,0.5550892949104309
80,3472,273,0.5550506711006165
81,3472,4451,0.5549945831298828
82,3472,6106,0.5549043416976929
83,3472,5541,0.5546606779098511
84,3472,801,0.5546269416809082
85,3472,3562,0.5543476343154907
86,3472,1354,0.5535379648208618
87,3472,2507,0.5534321069717407
88,3472,1600,0.5533613562583923
89,3472,520,0.5517199635505676
90,3472,1949,0.5514521598815918
91,3472,2924,0.551437497138977
92,3472,4399,0.5514107942581177
93,3472,2542,0.551133930683136
94,3472,861,0.5507639646530151
95,3472,605,0.5505786538124084
96,3472,193,0.5499936938285828
97,3472,2185,0.5496597290039062
98,3472,806,0.5492412447929382
99,3472,5558,0.5491165518760681
100,3472,2496,0.5490129590034485
101,3472,4379,0.5487322211265564
102,3472,4300,0.5486922264099121
103,3472,769,0.5486563444137573
104,3472,4443,0.5485652685165405
105,3472,749,0.5482414364814758
106,3472,786,0.5481582283973694
107,3472,865,0.5479405522346497
108,3472,4351,0.5478129982948303
109,3472,531,0.5477487444877625
110,3472,24,0.5476803183555603
111,3472,2023,0.5474036931991577
112,3472,4437,0.5473260879516602
113,3472,152,0.5471686720848083
114,3472,3974,0.5470306277275085
115,3472,4452,0.5470026135444641
116,3472,871,0.5469189882278442
117,3472,6276,0.5463975667953491
118,3472,715,0.5458835363388062
119,3472,4287,0.5455735921859741
120,3472,6319,0.545515239238739
121,3472,555,0.5450873374938965
122,3472,1386,0.5450537800788879
123,3472,4435,0.54494309425354
124,3472,229,0.5448647141456604
125,3472,835,0.5442664623260498
126,3472,2482,0.5439097285270691
127,3472,304,0.5438225269317627
128,3472,3558,0.5430048704147339
129,3472,4367,0.5427864193916321
130,3472,872,0.5426857471466064
131,3472,424,0.542684018611908
132,3472,606,0.5424087047576904
133,3472,2942,0.5423114895820618
134,3472,642,0.5421063303947449
