,target_num,prod_num,similarity
0,6391,6391,0.9999997615814209
1,6391,390,0.7560317516326904
2,6391,2529,0.7184417843818665
3,6391,6400,0.716349184513092
4,6391,337,0.7033547163009644
5,6391,4330,0.6871962547302246
6,6391,386,0.685970664024353
7,6391,4315,0.6855806708335876
8,6391,6165,0.6836449503898621
9,6391,6392,0.6820642352104187
10,6391,6191,0.6811159253120422
11,6391,6395,0.6790540218353271
12,6391,6314,0.676437497138977
13,6391,6247,0.6737062931060791
14,6391,298,0.6720179915428162
15,6391,1176,0.6698997020721436
16,6391,4320,0.667195737361908
17,6391,334,0.6647756099700928
18,6391,6302,0.6617305874824524
19,6391,6361,0.6586658954620361
20,6391,379,0.6582832336425781
21,6391,6039,0.6548072695732117
22,6391,451,0.6545625925064087
23,6391,4345,0.6528773903846741
24,6391,2216,0.6509180068969727
25,6391,6344,0.6504707932472229
26,6391,6193,0.6494291424751282
27,6391,1204,0.6458677053451538
28,6391,2231,0.6409652829170227
29,6391,4673,0.640912652015686
30,6391,1196,0.6380075812339783
31,6391,4344,0.6377122402191162
32,6391,391,0.6362106800079346
33,6391,1890,0.6361414194107056
34,6391,6202,0.6359874606132507
35,6391,6085,0.6347987055778503
36,6391,4321,0.6339667439460754
37,6391,1220,0.6335838437080383
38,6391,799,0.6333444714546204
39,6391,6323,0.6327126026153564
40,6391,852,0.6281734108924866
41,6391,49,0.6279953718185425
42,6391,4588,0.6278402805328369
43,6391,1113,0.6268249154090881
44,6391,6084,0.6263130307197571
45,6391,412,0.6257668733596802
46,6391,2484,0.6254758238792419
47,6391,4079,0.6253079175949097
48,6391,5141,0.6252859234809875
49,6391,292,0.6245580315589905
50,6391,6399,0.6220405101776123
51,6391,4656,0.6213860511779785
52,6391,6187,0.6209931373596191
53,6391,5846,0.6198869943618774
54,6391,1775,0.6197522282600403
55,6391,2634,0.6193112134933472
56,6391,4490,0.6188666820526123
57,6391,766,0.6186244487762451
58,6391,2456,0.6185911297798157
59,6391,4454,0.6183489561080933
60,6391,467,0.6183122992515564
61,6391,4347,0.6179330945014954
62,6391,1222,0.6176192164421082
63,6391,1221,0.6171405911445618
64,6391,370,0.6166203022003174
65,6391,4928,0.6161732077598572
66,6391,6203,0.6146997213363647
67,6391,5518,0.6144148707389832
68,6391,2898,0.6141464710235596
69,6391,413,0.6140503883361816
70,6391,369,0.6139084696769714
71,6391,6254,0.6133365631103516
72,6391,1225,0.6129301190376282
73,6391,4680,0.6125489473342896
74,6391,6285,0.6122378706932068
75,6391,6349,0.6109811663627625
76,6391,5109,0.6105982065200806
77,6391,6280,0.610558271408081
78,6391,6334,0.6089344024658203
79,6391,1766,0.6087055206298828
80,6391,6095,0.6079071760177612
81,6391,6260,0.6075358390808105
82,6391,2306,0.6072582602500916
83,6391,300,0.6069208979606628
84,6391,6368,0.6042906641960144
85,6391,1189,0.6041496992111206
86,6391,1228,0.6041496992111206
87,6391,6216,0.6034831404685974
88,6391,4469,0.6033810377120972
89,6391,2167,0.6033655405044556
90,6391,62,0.6029601693153381
91,6391,6208,0.6028381586074829
92,6391,2810,0.602338969707489
93,6391,6336,0.6013305187225342
94,6391,4580,0.6012020707130432
95,6391,434,0.6008419990539551
96,6391,1173,0.6007376313209534
97,6391,6242,0.6006414294242859
98,6391,2377,0.6004869937896729
99,6391,6393,0.6001014709472656
100,6391,484,0.599919855594635
101,6391,6357,0.5997965335845947
102,6391,373,0.5995716452598572
103,6391,99,0.5994375944137573
104,6391,4560,0.5989680886268616
105,6391,6197,0.5985850095748901
106,6391,2367,0.598365843296051
107,6391,435,0.5981626510620117
108,6391,4659,0.5981290340423584
109,6391,4406,0.5978931784629822
110,6391,4312,0.5974740386009216
111,6391,405,0.5969287753105164
112,6391,6376,0.5966125130653381
113,6391,361,0.5959017276763916
114,6391,2128,0.595706045627594
115,6391,1165,0.5955034494400024
116,6391,4111,0.5940573811531067
117,6391,6275,0.5938548445701599
118,6391,4460,0.59330815076828
119,6391,6062,0.593032956123352
120,6391,2376,0.5928247570991516
121,6391,6256,0.5928140878677368
122,6391,1159,0.592678964138031
123,6391,6404,0.5921534895896912
124,6391,71,0.5914175510406494
125,6391,4676,0.5903075337409973
126,6391,301,0.5899268984794617
127,6391,6370,0.5898914337158203
128,6391,6174,0.5898016095161438
129,6391,1773,0.589581310749054
130,6391,1111,0.5886210799217224
131,6391,6182,0.5881177186965942
132,6391,4660,0.5878025889396667
133,6391,2286,0.5877780318260193
134,6391,4509,0.5871488451957703
135,6391,4682,0.5870309472084045
136,6391,637,0.5868207812309265
137,6391,4319,0.5866956114768982
138,6391,6173,0.5858516693115234
139,6391,218,0.5855759978294373
140,6391,1088,0.5853480100631714
141,6391,2291,0.5853412747383118
142,6391,444,0.5852157473564148
143,6391,2894,0.5851170420646667
144,6391,2405,0.5844706892967224
145,6391,6366,0.5842773914337158
146,6391,2412,0.5837199091911316
147,6391,6186,0.5833376049995422
148,6391,183,0.5831814408302307
149,6391,1133,0.5827754735946655
150,6391,6209,0.5825830101966858
151,6391,2359,0.581760823726654
152,6391,1131,0.5817034244537354
153,6391,1151,0.5814774632453918
154,6391,1439,0.5813174247741699
155,6391,41,0.5812939405441284
156,6391,2483,0.5810396671295166
157,6391,126,0.5805910229682922
158,6391,2395,0.5801218152046204
159,6391,2287,0.579963743686676
160,6391,145,0.5798737406730652
161,6391,2307,0.5798364281654358
162,6391,5550,0.5797972083091736
163,6391,4348,0.5796681642532349
164,6391,6401,0.5795949101448059
165,6391,1774,0.579400360584259
166,6391,4103,0.5792281031608582
167,6391,839,0.5789896249771118
168,6391,487,0.5779805779457092
169,6391,1767,0.5776236057281494
170,6391,1116,0.5774782299995422
171,6391,6077,0.5773890018463135
172,6391,4374,0.5772005915641785
173,6391,4106,0.5769092440605164
174,6391,4464,0.5767542123794556
