,target_num,prod_num,similarity
0,3860,3860,0.9999993443489075
1,3860,4568,0.6006983518600464
2,3860,2045,0.571781575679779
3,3860,1854,0.5620806813240051
4,3860,3012,0.5576745867729187
5,3860,2050,0.544274091720581
6,3860,1897,0.544274091720581
7,3860,2950,0.5424969792366028
8,3860,3566,0.5408267974853516
9,3860,6076,0.5407441854476929
10,3860,1845,0.5352657437324524
11,3860,1882,0.531892716884613
12,3860,2096,0.5291439294815063
13,3860,3983,0.5286455154418945
14,3860,2239,0.528385579586029
15,3860,2163,0.528102457523346
16,3860,1564,0.5192640423774719
17,3860,5990,0.517186164855957
18,3860,2075,0.5145559906959534
19,3860,3085,0.5096876621246338
20,3860,1965,0.5094842910766602
21,3860,3536,0.5092836022377014
22,3860,3525,0.5085822939872742
23,3860,1929,0.5079880356788635
24,3860,4582,0.507239818572998
25,3860,4827,0.5056264996528625
26,3860,5911,0.5050733089447021
27,3860,3070,0.5046104192733765
28,3860,3533,0.5044091939926147
29,3860,6310,0.5042809844017029
30,3860,2086,0.503440260887146
31,3860,5581,0.5032268762588501
32,3860,3093,0.5024732351303101
33,3860,4860,0.5023514032363892
34,3860,3492,0.5017816424369812
35,3860,4049,0.5010557770729065
36,3860,1989,0.4996967911720276
37,3860,3315,0.4986419975757599
38,3860,2159,0.49737998843193054
39,3860,610,0.4970897138118744
40,3860,1874,0.4963383972644806
41,3860,1834,0.4962379038333893
42,3860,4201,0.4957033395767212
43,3860,3845,0.49522849917411804
44,3860,5807,0.4946974813938141
45,3860,1893,0.4943885803222656
46,3860,3513,0.49409550428390503
47,3860,910,0.4934306740760803
48,3860,5240,0.49213850498199463
49,3860,2119,0.49203696846961975
50,3860,2217,0.4920050799846649
51,3860,2314,0.49155744910240173
52,3860,1231,0.49141255021095276
53,3860,1193,0.49141255021095276
54,3860,3966,0.4912884533405304
55,3860,2264,0.4908762574195862
56,3860,1867,0.4908727705478668
57,3860,3708,0.49084746837615967
58,3860,5955,0.4905535876750946
59,3860,2061,0.4901770353317261
60,3860,2407,0.48939603567123413
61,3860,5514,0.4890693426132202
62,3860,4565,0.48898187279701233
63,3860,4163,0.4887430667877197
64,3860,4681,0.48823609948158264
65,3860,2940,0.4879451394081116
66,3860,996,0.48681455850601196
67,3860,2179,0.4864656329154968
68,3860,3537,0.48629075288772583
69,3860,2010,0.48622021079063416
70,3860,4935,0.48540550470352173
71,3860,2019,0.4851270914077759
72,3860,728,0.4847065806388855
73,3860,4932,0.48436179757118225
74,3860,2214,0.4842138886451721
75,3860,5830,0.4840526282787323
76,3860,2065,0.4840051233768463
77,3860,4383,0.48378169536590576
78,3860,3031,0.4837017059326172
79,3860,1621,0.4836762547492981
80,3860,3581,0.48330795764923096
81,3860,2190,0.4827577769756317
82,3860,524,0.48267319798469543
83,3860,1517,0.48260918259620667
84,3860,5009,0.4823600947856903
85,3860,4883,0.48168665170669556
86,3860,5920,0.4814434349536896
87,3860,4753,0.4811928868293762
88,3860,1975,0.48086702823638916
89,3860,5086,0.48074737191200256
90,3860,4600,0.4806938171386719
91,3860,5095,0.4806559979915619
92,3860,1899,0.4802703559398651
93,3860,3467,0.4800976514816284
94,3860,5533,0.4800102412700653
95,3860,2137,0.4796530604362488
96,3860,1408,0.47955888509750366
97,3860,2271,0.47934404015541077
98,3860,2072,0.47934404015541077
99,3860,1317,0.47927504777908325
100,3860,1981,0.478829026222229
101,3860,1879,0.47859933972358704
102,3860,2136,0.47859933972358704
103,3860,2454,0.4784530699253082
104,3860,4573,0.4784225523471832
105,3860,2188,0.47832000255584717
106,3860,1040,0.47831207513809204
107,3860,5884,0.4781475365161896
108,3860,2455,0.47799453139305115
109,3860,4176,0.47795766592025757
110,3860,1838,0.4778705835342407
111,3860,4602,0.47741562128067017
112,3860,6309,0.477244108915329
113,3860,3018,0.47700798511505127
114,3860,3091,0.4769187271595001
115,3860,1613,0.476644366979599
116,3860,4084,0.4761643409729004
117,3860,1835,0.47614967823028564
118,3860,2207,0.4761289060115814
119,3860,2505,0.4761289060115814
120,3860,5572,0.47599372267723083
121,3860,1949,0.47584235668182373
122,3860,5696,0.4757503569126129
123,3860,4044,0.4756143391132355
124,3860,2194,0.4754374623298645
125,3860,5047,0.4751131534576416
126,3860,2034,0.47507384419441223
127,3860,2248,0.47502854466438293
128,3860,3514,0.4747314155101776
129,3860,4035,0.4743701219558716
130,3860,2323,0.4740723967552185
131,3860,2118,0.4737987518310547
132,3860,2266,0.47376424074172974
133,3860,5115,0.4737083911895752
134,3860,2931,0.47357890009880066
135,3860,6033,0.47308966517448425
136,3860,5866,0.4725164473056793
137,3860,874,0.4724946916103363
138,3860,3262,0.4723239839076996
139,3860,850,0.47231945395469666
140,3860,5863,0.4720597267150879
141,3860,5671,0.4718117415904999
142,3860,2026,0.47160062193870544
143,3860,6156,0.4715289771556854
144,3860,5602,0.4711933135986328
145,3860,453,0.47094160318374634
146,3860,1800,0.47086912393569946
147,3860,2245,0.4708408713340759
148,3860,5717,0.4707368314266205
149,3860,3572,0.47071734070777893
150,3860,1892,0.4703996777534485
151,3860,3962,0.4702033996582031
152,3860,2012,0.47007885575294495
153,3860,5780,0.4697796702384949
154,3860,5573,0.46967044472694397
155,3860,3647,0.46937450766563416
156,3860,5485,0.4692517817020416
157,3860,2023,0.4689759612083435
158,3860,3971,0.4687982499599457
159,3860,2554,0.46876686811447144
160,3860,3535,0.4685925543308258
161,3860,3493,0.4682394564151764
162,3860,2184,0.46822261810302734
163,3860,4098,0.4681749939918518
164,3860,6063,0.4680729806423187
165,3860,5781,0.46805277466773987
166,3860,5008,0.46795549988746643
167,3860,1909,0.4676719903945923
168,3860,3552,0.4676084816455841
169,3860,2069,0.46754369139671326
170,3860,2185,0.4675145745277405
171,3860,1639,0.467510849237442
172,3860,2354,0.4674935042858124
173,3860,3827,0.46740126609802246
174,3860,1896,0.467254102230072
