,target_num,prod_num,similarity
0,3627,3627,0.9999997615814209
1,3627,2260,0.6726540923118591
2,3627,1302,0.629669189453125
3,3627,3132,0.6263514161109924
4,3627,3616,0.6160587668418884
5,3627,3396,0.6151089668273926
6,3627,1633,0.6123282313346863
7,3627,2834,0.6077833771705627
8,3627,4262,0.6033571362495422
9,3627,1409,0.5976688861846924
10,3627,3636,0.5974687933921814
11,3627,2839,0.5974586009979248
12,3627,3723,0.5943982005119324
13,3627,5382,0.5888404846191406
14,3627,1623,0.5883060693740845
15,3627,3421,0.5867401361465454
16,3627,1646,0.5862540006637573
17,3627,3683,0.5850237011909485
18,3627,3685,0.5812857747077942
19,3627,3743,0.579187273979187
20,3627,1628,0.5719769597053528
21,3627,5659,0.5715378522872925
22,3627,3425,0.5705106258392334
23,3627,5079,0.5684300065040588
24,3627,5116,0.5664089918136597
25,3627,1636,0.5659759044647217
26,3627,1309,0.5659705996513367
27,3627,5419,0.5647873282432556
28,3627,2928,0.564731776714325
29,3627,4635,0.5640939474105835
30,3627,1826,0.5639191269874573
31,3627,3980,0.5633339881896973
32,3627,5477,0.5623605251312256
33,3627,1343,0.558515727519989
34,3627,924,0.557652473449707
35,3627,5450,0.5562568306922913
36,3627,1682,0.5556634068489075
37,3627,1684,0.5555053949356079
38,3627,3339,0.5549933910369873
39,3627,4161,0.5549549460411072
40,3627,4808,0.5539041757583618
41,3627,4964,0.5531073808670044
42,3627,1288,0.55302894115448
43,3627,1278,0.551928699016571
44,3627,3053,0.5518304109573364
45,3627,2647,0.551711916923523
46,3627,2989,0.5516399145126343
47,3627,2698,0.551633358001709
48,3627,4877,0.550432562828064
49,3627,5392,0.548593282699585
50,3627,3220,0.5484098196029663
51,3627,1664,0.5469121932983398
52,3627,5330,0.546764075756073
53,3627,4232,0.5465783476829529
54,3627,5118,0.5463606119155884
55,3627,3979,0.5462007522583008
56,3627,4781,0.5455778241157532
57,3627,1659,0.5452002286911011
58,3627,4160,0.5451934337615967
59,3627,5448,0.5451927781105042
60,3627,1551,0.5451857447624207
61,3627,1420,0.5451292991638184
62,3627,4267,0.544853150844574
63,3627,5479,0.5445574522018433
64,3627,1680,0.5441960692405701
65,3627,1027,0.5439541339874268
66,3627,5132,0.5436863899230957
67,3627,4000,0.5433644652366638
68,3627,4014,0.5427110195159912
69,3627,2867,0.5424613952636719
70,3627,1612,0.5422713756561279
71,3627,3444,0.5418416857719421
72,3627,3439,0.541669487953186
73,3627,2635,0.5416256785392761
74,3627,549,0.5412828326225281
75,3627,5882,0.5411603450775146
76,3627,3828,0.5411545634269714
77,3627,5089,0.5408371090888977
78,3627,1591,0.5407407283782959
79,3627,4244,0.5406534075737
80,3627,1373,0.5403642654418945
81,3627,3544,0.5399795174598694
82,3627,3372,0.5398623943328857
83,3627,5637,0.5384848713874817
84,3627,5212,0.538020670413971
85,3627,1313,0.5375964045524597
86,3627,2316,0.5375106334686279
87,3627,6047,0.5372723937034607
88,3627,5445,0.5370335578918457
89,3627,1702,0.5367797613143921
90,3627,1363,0.535887598991394
91,3627,37,0.5357808470726013
92,3627,4882,0.5355706214904785
93,3627,4865,0.5339165329933167
94,3627,4835,0.5337538123130798
95,3627,3391,0.5336874723434448
96,3627,3349,0.5334940552711487
97,3627,3292,0.533085286617279
98,3627,4162,0.5328996777534485
99,3627,1365,0.5326353907585144
100,3627,1513,0.5324446558952332
101,3627,5501,0.5324419140815735
102,3627,5421,0.532359778881073
103,3627,3072,0.5321109294891357
104,3627,2801,0.5318695902824402
105,3627,2498,0.531075119972229
106,3627,3713,0.5310683250427246
107,3627,1281,0.530786395072937
108,3627,3345,0.5307586193084717
109,3627,3223,0.5307472348213196
