,target_num,prod_num,similarity
0,232,232,1.000000238418579
1,232,435,0.7918459177017212
2,232,253,0.780595064163208
3,232,4673,0.7687889337539673
4,232,4580,0.7517703175544739
5,232,203,0.7360061407089233
6,232,183,0.7307595014572144
7,232,145,0.7280868291854858
8,232,2283,0.7240839600563049
9,232,2376,0.7185571193695068
10,232,2304,0.7160226106643677
11,232,4079,0.7150052785873413
12,232,4464,0.7148484587669373
13,232,766,0.7087041139602661
14,232,156,0.7049896121025085
15,232,4689,0.7009754776954651
16,232,508,0.6995400190353394
17,232,332,0.698603630065918
18,232,2894,0.6971508860588074
19,232,1958,0.6918431520462036
20,232,1484,0.6887099146842957
21,232,2287,0.6878746151924133
22,232,509,0.6877912282943726
23,232,2216,0.68596351146698
24,232,459,0.6829363107681274
25,232,2168,0.681710422039032
26,232,705,0.6801948547363281
27,232,1775,0.6787874102592468
28,232,315,0.6776450276374817
29,232,4460,0.677458643913269
30,232,405,0.6768322587013245
31,232,4560,0.6766228675842285
32,232,495,0.6752934455871582
33,232,412,0.6752788424491882
34,232,370,0.6714381575584412
35,232,379,0.67049640417099
36,232,111,0.6699957251548767
37,232,5555,0.6684288382530212
38,232,4105,0.6675768494606018
39,232,4426,0.6673433780670166
40,232,218,0.6659366488456726
41,232,4659,0.6616411805152893
42,232,872,0.6614301204681396
43,232,199,0.6604340672492981
44,232,657,0.6597282290458679
45,232,703,0.6547917127609253
46,232,2306,0.6541171669960022
47,232,298,0.6510149240493774
48,232,211,0.649959921836853
49,232,5873,0.6491008996963501
50,232,6260,0.6476743221282959
51,232,1840,0.6475675702095032
52,232,164,0.6473771333694458
53,232,142,0.6469683051109314
54,232,1353,0.6450145840644836
55,232,700,0.6436783075332642
56,232,4106,0.6401097774505615
57,232,2442,0.6400232315063477
58,232,2167,0.6399673819541931
59,232,2459,0.6399011015892029
60,232,2170,0.6365943551063538
61,232,4355,0.6361781358718872
62,232,4685,0.6356654167175293
63,232,4570,0.6350983381271362
64,232,6286,0.634785532951355
65,232,4463,0.633090615272522
66,232,2456,0.6330251693725586
67,232,4578,0.6322141885757446
68,232,2286,0.6307759284973145
69,232,432,0.6302714943885803
70,232,2226,0.6299603581428528
71,232,660,0.6293820738792419
72,232,2368,0.6291862726211548
73,232,216,0.6286867260932922
74,232,2235,0.6282948851585388
75,232,1222,0.6275865435600281
76,232,1225,0.6273717284202576
77,232,277,0.6265074610710144
78,232,1173,0.6250364184379578
79,232,2529,0.6247971057891846
80,232,4455,0.6243687272071838
81,232,337,0.6224140524864197
82,232,1773,0.6222696900367737
83,232,482,0.6222320795059204
84,232,4307,0.6219175457954407
85,232,6247,0.6197720170021057
86,232,709,0.6194292306900024
87,232,2381,0.6191745400428772
88,232,2387,0.6185904741287231
89,232,5857,0.6183009147644043
90,232,1361,0.6167967915534973
91,232,6131,0.6163502335548401
92,232,4344,0.6161471605300903
93,232,141,0.6159847378730774
94,232,4056,0.6156809329986572
95,232,103,0.6154788732528687
96,232,4454,0.6147549748420715
97,232,2411,0.6142298579216003
98,232,2377,0.6134766340255737
99,232,2349,0.613377034664154
100,232,2528,0.6132493019104004
101,232,334,0.6129982471466064
102,232,4694,0.6129251718521118
103,232,2240,0.612018883228302
104,232,701,0.6120120286941528
105,232,4122,0.6114765405654907
106,232,1437,0.611379861831665
107,232,2449,0.6108129024505615
108,232,649,0.6098668575286865
109,232,4212,0.6096035838127136
110,232,2218,0.6080620288848877
111,232,2103,0.6079632639884949
112,232,2089,0.606437087059021
113,232,4680,0.6062564253807068
114,232,270,0.605968177318573
115,232,2211,0.6058242321014404
116,232,6357,0.6055556535720825
117,232,6209,0.6052342057228088
118,232,3852,0.605027437210083
119,232,233,0.6043432950973511
120,232,419,0.6039280295372009
121,232,367,0.6034218072891235
122,232,778,0.6026726365089417
123,232,4353,0.60207599401474
124,232,1915,0.601981520652771
125,232,3690,0.5998876690864563
126,232,3875,0.5994137525558472
127,232,4603,0.5993337035179138
128,232,1345,0.5983709692955017
129,232,4450,0.5978642702102661
130,232,6349,0.597169816493988
131,232,5141,0.5961489677429199
132,232,1113,0.5944900512695312
133,232,688,0.5941991806030273
134,232,5879,0.5937823057174683
135,232,1424,0.5937243103981018
136,232,3881,0.5936675071716309
137,232,1176,0.5931612253189087
138,232,4406,0.5931349992752075
139,232,2300,0.592604398727417
140,232,1777,0.5918926000595093
141,232,4419,0.5918339490890503
142,232,418,0.5914983749389648
143,232,4788,0.5908442139625549
144,232,5749,0.5905887484550476
