,target_num,prod_num,similarity
0,5500,5500,0.9999995827674866
1,5500,4264,0.7336103320121765
2,5500,4260,0.7003496885299683
3,5500,3564,0.6946595311164856
4,5500,1119,0.6891101598739624
5,5500,6296,0.6859629154205322
6,5500,3478,0.6834315657615662
7,5500,4681,0.6806929707527161
8,5500,2513,0.6797881126403809
9,5500,2292,0.6783753037452698
10,5500,2174,0.6778164505958557
11,5500,3432,0.6759291887283325
12,5500,245,0.6704630255699158
13,5500,4085,0.6689361929893494
14,5500,1772,0.6655939221382141
15,5500,3865,0.6615018844604492
16,5500,3817,0.6602473258972168
17,5500,5715,0.6599459052085876
18,5500,4663,0.6598044037818909
19,5500,1474,0.6597445011138916
20,5500,5498,0.6547866463661194
21,5500,4621,0.6517105102539062
22,5500,4592,0.6503294110298157
23,5500,5724,0.6496648192405701
24,5500,1480,0.648833692073822
25,5500,5533,0.6481567025184631
26,5500,1486,0.6478681564331055
27,5500,4897,0.6456330418586731
28,5500,934,0.6432728171348572
29,5500,4098,0.6417739987373352
30,5500,1362,0.6398525834083557
31,5500,1481,0.6387075781822205
32,5500,5501,0.6386401057243347
33,5500,2491,0.638152539730072
34,5500,3515,0.6362250447273254
35,5500,5570,0.6353869438171387
36,5500,5720,0.6351186633110046
37,5500,5118,0.6347215175628662
38,5500,3386,0.63264000415802
39,5500,2904,0.6324629187583923
40,5500,1488,0.631576418876648
41,5500,4095,0.6314610242843628
42,5500,2396,0.6302556991577148
43,5500,812,0.6301121115684509
44,5500,2195,0.6295120716094971
45,5500,1498,0.6294876933097839
46,5500,5531,0.6292733550071716
47,5500,3776,0.6289703249931335
48,5500,436,0.6279124617576599
49,5500,4093,0.6272035837173462
50,5500,3155,0.6270018219947815
51,5500,5128,0.6265561580657959
52,5500,5728,0.626336932182312
53,5500,2526,0.6261494755744934
54,5500,1853,0.6257885694503784
55,5500,2477,0.6257885694503784
56,5500,4653,0.6252727508544922
57,5500,4885,0.6237305402755737
58,5500,3625,0.6222286224365234
59,5500,2424,0.6220787167549133
60,5500,4889,0.6214179396629333
61,5500,4113,0.6213955283164978
62,5500,5755,0.6198872923851013
63,5500,4119,0.6197892427444458
64,5500,3507,0.6196807622909546
65,5500,5120,0.6194291114807129
66,5500,5730,0.619166374206543
67,5500,5355,0.6191118955612183
68,5500,4835,0.6183663606643677
69,5500,3532,0.6183066964149475
70,5500,231,0.6175826191902161
71,5500,4672,0.616904616355896
72,5500,5576,0.6163868308067322
73,5500,4167,0.6163133382797241
74,5500,1194,0.6155528426170349
75,5500,1226,0.6155528426170349
76,5500,4636,0.6142465472221375
77,5500,1482,0.6140437126159668
78,5500,4162,0.6137300729751587
79,5500,2206,0.6137218475341797
80,5500,811,0.6135096549987793
81,5500,2270,0.6130274534225464
82,5500,3755,0.6130215525627136
83,5500,2232,0.6127138733863831
84,5500,2266,0.6124511957168579
85,5500,4706,0.6122328639030457
86,5500,2116,0.6117329001426697
87,5500,2515,0.611603319644928
88,5500,1217,0.6106298565864563
89,5500,2391,0.6105940341949463
90,5500,3503,0.6105560660362244
91,5500,2472,0.6105365753173828
92,5500,5529,0.6105160117149353
93,5500,2543,0.6104602813720703
94,5500,4565,0.6099615693092346
95,5500,4810,0.609569251537323
96,5500,2454,0.6092215180397034
97,5500,4268,0.6090162992477417
98,5500,1918,0.6086364984512329
99,5500,1770,0.6081511974334717
100,5500,2496,0.6072790026664734
101,5500,2527,0.6071637272834778
102,5500,441,0.6067005395889282
103,5500,1962,0.6062028408050537
104,5500,4898,0.6061853766441345
105,5500,1118,0.6060571074485779
106,5500,6386,0.6055182814598083
107,5500,1899,0.6054213643074036
108,5500,4590,0.6051892638206482
109,5500,439,0.6051424741744995
110,5500,5571,0.6048579216003418
111,5500,5950,0.604561448097229
112,5500,1630,0.6043663024902344
113,5500,4613,0.6043431162834167
114,5500,2219,0.6040533781051636
115,5500,169,0.6039329767227173
116,5500,5546,0.6038781404495239
117,5500,5735,0.6038236618041992
118,5500,4657,0.603232204914093
119,5500,5544,0.6031807661056519
120,5500,1320,0.6031064987182617
121,5500,1350,0.6031064987182617
122,5500,223,0.6030302047729492
123,5500,4262,0.6029053330421448
124,5500,5540,0.6028943657875061
125,5500,5274,0.6023482084274292
126,5500,737,0.6019559502601624
127,5500,2502,0.6015991568565369
128,5500,5399,0.6009965538978577
129,5500,5494,0.6007027626037598
130,5500,1485,0.6006832718849182
131,5500,5519,0.6005584597587585
132,5500,1472,0.6000840663909912
133,5500,3378,0.5989678502082825
134,5500,5260,0.5987916588783264
135,5500,2517,0.5984906554222107
136,5500,2137,0.5981770157814026
137,5500,2708,0.5979971289634705
138,5500,2236,0.5966489911079407
139,5500,2228,0.5963823199272156
140,5500,2082,0.5963823199272156
141,5500,3752,0.5962710380554199
142,5500,4638,0.5962408185005188
143,5500,252,0.5956582427024841
144,5500,2909,0.5956536531448364
145,5500,2408,0.5945940613746643
146,5500,4251,0.5943687558174133
147,5500,4584,0.5940927267074585
148,5500,5510,0.5933735966682434
149,5500,2541,0.5932697653770447
150,5500,5721,0.5931571125984192
151,5500,1374,0.5931227803230286
152,5500,4610,0.5928041934967041
153,5500,4688,0.592521071434021
154,5500,1776,0.592477023601532
155,5500,3722,0.5924397110939026
156,5500,2525,0.5924346446990967
157,5500,2360,0.5921323299407959
158,5500,6000,0.591995358467102
159,5500,5578,0.5915831923484802
160,5500,2261,0.5912842750549316
161,5500,2203,0.5905942320823669
162,5500,1949,0.5905860662460327
163,5500,2428,0.5905632972717285
164,5500,4990,0.5902085304260254
165,5500,1216,0.589570939540863
166,5500,4103,0.5893878936767578
167,5500,5483,0.5891327857971191
168,5500,1909,0.589108407497406
169,5500,4117,0.5890930891036987
170,5500,5543,0.5890121459960938
171,5500,3873,0.5889360904693604
172,5500,2264,0.5888673067092896
173,5500,2330,0.5885574221611023
174,5500,3864,0.5884160399436951
175,5500,742,0.5882262587547302
176,5500,2247,0.5880292654037476
177,5500,4270,0.5877006649971008
178,5500,6401,0.5874519944190979
179,5500,3587,0.5874345898628235
180,5500,2248,0.5869512557983398
181,5500,2896,0.5868715047836304
182,5500,5006,0.5865380167961121
183,5500,6196,0.5863801836967468
184,5500,1931,0.5863322615623474
185,5500,3497,0.586280882358551
186,5500,5523,0.5860569477081299
187,5500,4598,0.5860416293144226
188,5500,2455,0.5859225988388062
189,5500,2118,0.5859225392341614
190,5500,5834,0.5858247876167297
191,5500,5572,0.5854611396789551
192,5500,5759,0.5848689675331116
193,5500,3536,0.5844904184341431
194,5500,736,0.5842700600624084
195,5500,2282,0.5836448073387146
196,5500,506,0.583613932132721
197,5500,3529,0.583594799041748
198,5500,4213,0.5835682153701782
199,5500,2238,0.5832520127296448
200,5500,2295,0.5832399129867554
201,5500,4628,0.5831112265586853
202,5500,3376,0.5828957557678223
203,5500,5625,0.5828835368156433
204,5500,2418,0.5828352570533752
