,target_num,prod_num,similarity
0,2340,2340,0.9999995231628418
1,2340,2350,0.7359027862548828
2,2340,1858,0.6583961248397827
3,2340,2421,0.6557056903839111
4,2340,2365,0.6534080505371094
5,2340,2396,0.6500788331031799
6,2340,4290,0.6460135579109192
7,2340,5126,0.6416928172111511
8,2340,2407,0.6254645586013794
9,2340,2526,0.6253020167350769
10,2340,2367,0.6167802214622498
11,2340,2440,0.6155449151992798
12,2340,4889,0.6139653325080872
13,2340,2417,0.6139572858810425
14,2340,2246,0.6131266951560974
15,2340,229,0.6034254431724548
16,2340,2324,0.5999540686607361
17,2340,2502,0.5981183052062988
18,2340,2247,0.594735860824585
19,2340,5720,0.5945581793785095
20,2340,2979,0.5943941473960876
21,2340,2423,0.5926533341407776
22,2340,2424,0.589321494102478
23,2340,428,0.5892700552940369
24,2340,2195,0.5881030559539795
25,2340,2477,0.5880436897277832
26,2340,1853,0.5880436897277832
27,2340,2422,0.5878870487213135
28,2340,3155,0.5874444246292114
29,2340,4456,0.5871495008468628
30,2340,4446,0.5853594541549683
31,2340,214,0.5851245522499084
32,2340,2956,0.5840579867362976
33,2340,331,0.5824828743934631
34,2340,2419,0.5800777673721313
35,2340,647,0.5792719125747681
36,2340,2305,0.5785027742385864
37,2340,4270,0.5774080753326416
38,2340,3625,0.5766544342041016
39,2340,2454,0.5766029357910156
40,2340,446,0.5762350559234619
41,2340,2881,0.5759552121162415
42,2340,2408,0.5755155086517334
43,2340,431,0.5753498077392578
44,2340,3528,0.5751912593841553
45,2340,1488,0.5745230317115784
46,2340,2468,0.5736004114151001
47,2340,2443,0.5730584859848022
48,2340,3449,0.5706485509872437
49,2340,486,0.5696056485176086
50,2340,2256,0.5692696571350098
51,2340,4380,0.5691843628883362
52,2340,1213,0.5686455368995667
53,2340,1216,0.5665488243103027
54,2340,6356,0.5657234191894531
55,2340,281,0.5652902722358704
56,2340,2425,0.5646925568580627
57,2340,5950,0.5646209716796875
58,2340,2203,0.5645962357521057
59,2340,1903,0.5644094347953796
60,2340,2328,0.5638447999954224
61,2340,2249,0.5636999607086182
62,2340,2292,0.563176155090332
63,2340,58,0.5628047585487366
64,2340,2281,0.5622926354408264
65,2340,736,0.5613951683044434
66,2340,3547,0.5609039068222046
67,2340,2309,0.5607657432556152
68,2340,5501,0.5604305863380432
69,2340,1486,0.5601669549942017
70,2340,235,0.5594844222068787
71,2340,5730,0.5587587356567383
72,2340,1480,0.5585788488388062
73,2340,4610,0.558262825012207
74,2340,2491,0.5576902627944946
75,2340,2400,0.5570535659790039
76,2340,5531,0.5563411712646484
77,2340,2448,0.5561811923980713
78,2340,2936,0.5561151504516602
79,2340,2512,0.5550978183746338
80,2340,2258,0.5549740195274353
81,2340,5533,0.5548712015151978
82,2340,2210,0.5546398162841797
83,2340,1340,0.5545538663864136
84,2340,2236,0.5543128848075867
85,2340,2066,0.5538327693939209
86,2340,6366,0.5534287691116333
87,2340,4454,0.553185224533081
88,2340,4489,0.552854597568512
89,2340,5698,0.5527257323265076
90,2340,4678,0.5525841116905212
91,2340,1902,0.5522529482841492
92,2340,2485,0.5521084666252136
93,2340,5870,0.5515140295028687
94,2340,749,0.55136638879776
95,2340,2205,0.5511124730110168
96,2340,5532,0.5505703091621399
97,2340,2261,0.5502020716667175
98,2340,3812,0.5491633415222168
99,2340,6396,0.5485897660255432
100,2340,4582,0.5485460758209229
101,2340,5541,0.5482356548309326
102,2340,2533,0.5476744771003723
103,2340,378,0.5476713180541992
104,2340,1845,0.5473209023475647
105,2340,2525,0.5472232699394226
106,2340,2394,0.5471502542495728
107,2340,5715,0.5471085906028748
108,2340,1386,0.5467846393585205
109,2340,6315,0.5461224913597107
110,2340,2206,0.5459930300712585
111,2340,1901,0.5459756255149841
112,2340,2895,0.5455835461616516
113,2340,6111,0.5449609160423279
114,2340,1843,0.5445840358734131
115,2340,4419,0.5439776182174683
116,2340,3752,0.5435370802879333
117,2340,5117,0.5434789061546326
118,2340,2310,0.5433057546615601
119,2340,2432,0.5427730083465576
120,2340,4253,0.5427241325378418
121,2340,4423,0.5425822734832764
122,2340,2450,0.5414595007896423
123,2340,4088,0.5411367416381836
124,2340,4488,0.5411075353622437
125,2340,2409,0.540989100933075
126,2340,3055,0.5408592820167542
127,2340,656,0.5407583117485046
128,2340,2513,0.5398446917533875
129,2340,4600,0.5397940874099731
130,2340,2337,0.5395985245704651
131,2340,3295,0.53926020860672
132,2340,1880,0.5390385985374451
133,2340,2107,0.5390385985374451
134,2340,2476,0.5389236211776733
135,2340,2263,0.5389007925987244
136,2340,4123,0.538862407207489
137,2340,426,0.5388060212135315
138,2340,2362,0.5387338995933533
139,2340,2233,0.5386716723442078
140,2340,5558,0.538516640663147
141,2340,2463,0.5382586717605591
142,2340,6411,0.5381155014038086
143,2340,2121,0.5379268527030945
144,2340,5498,0.537558376789093
145,2340,5920,0.5375394821166992
146,2340,2520,0.5369454622268677
147,2340,856,0.5368903875350952
148,2340,2395,0.536765456199646
149,2340,2341,0.5365747809410095
150,2340,1536,0.5365743041038513
151,2340,4592,0.5360336899757385
152,2340,2412,0.5358366966247559
153,2340,3235,0.535799503326416
154,2340,2314,0.5357964038848877
155,2340,4251,0.5356888771057129
156,2340,3282,0.5348570346832275
157,2340,2455,0.5342550873756409
158,2340,2238,0.5340391993522644
159,2340,6196,0.5340287685394287
160,2340,6416,0.5339232087135315
161,2340,4583,0.5334978699684143
162,2340,2041,0.5332542657852173
163,2340,6179,0.5324415564537048
164,2340,5578,0.5324172973632812
165,2340,3476,0.5324029326438904
166,2340,4604,0.532375693321228
167,2340,4695,0.5321740508079529
168,2340,6214,0.5319315195083618
169,2340,4663,0.5319092273712158
170,2340,2330,0.5318669080734253
171,2340,4350,0.531637966632843
172,2340,2391,0.5315532088279724
173,2340,219,0.5314500331878662
174,2340,1951,0.531381368637085
175,2340,4869,0.5313727259635925
176,2340,6389,0.5308655500411987
177,2340,2270,0.5308259129524231
178,2340,1626,0.5307161808013916
179,2340,2276,0.5307023525238037
180,2340,2301,0.530601978302002
181,2340,2264,0.5305806994438171
182,2340,3272,0.5301666855812073
183,2340,1509,0.5301257371902466
184,2340,4802,0.5299606919288635
185,2340,66,0.5299138426780701
186,2340,1443,0.5297260880470276
187,2340,34,0.5295562744140625
188,2340,5755,0.5294885635375977
189,2340,5540,0.5294044613838196
190,2340,6410,0.5293659567832947
191,2340,142,0.5292966365814209
192,2340,2426,0.5291521549224854
193,2340,4876,0.5288756489753723
194,2340,4382,0.5287925004959106
195,2340,441,0.5287179946899414
196,2340,3572,0.5286949872970581
197,2340,250,0.5284674167633057
198,2340,4124,0.5284285545349121
199,2340,2232,0.5283927321434021
200,2340,6296,0.5281694531440735
201,2340,5570,0.5278153419494629
202,2340,2077,0.5277377963066101
203,2340,5860,0.5275822877883911
204,2340,2892,0.5274352431297302
205,2340,5997,0.5273829698562622
206,2340,832,0.5272911190986633
207,2340,3515,0.5272250771522522
208,2340,2358,0.5268822908401489
209,2340,2149,0.5268606543540955
210,2340,5863,0.5267713069915771
211,2340,5519,0.5260391235351562
212,2340,2214,0.5260355472564697
213,2340,3775,0.5259094834327698
214,2340,6310,0.5258812308311462
215,2340,19,0.5257295966148376
216,2340,3368,0.5254754424095154
217,2340,4575,0.5250720381736755
218,2340,1498,0.5250504016876221
219,2340,2035,0.524938702583313
220,2340,2487,0.5248962640762329
221,2340,1148,0.524617612361908
222,2340,4293,0.5245833396911621
223,2340,4109,0.5241145491600037
224,2340,1975,0.5240733027458191
225,2340,358,0.523950457572937
226,2340,4885,0.5238902568817139
227,2340,3838,0.5237512588500977
228,2340,2414,0.5233782529830933
229,2340,2556,0.5231440663337708
230,2340,1994,0.5230492353439331
231,2340,1215,0.5230269432067871
232,2340,2464,0.5229769349098206
233,2340,2480,0.522975504398346
234,2340,874,0.5229018926620483
235,2340,4565,0.5228590369224548
236,2340,2801,0.5224453210830688
237,2340,4084,0.5224445462226868
238,2340,5972,0.5223629474639893
239,2340,4568,0.5222949981689453
240,2340,2438,0.5220036506652832
241,2340,3787,0.5219982266426086
242,2340,4424,0.521873950958252
243,2340,1481,0.5216249823570251
244,2340,4858,0.5215134024620056
245,2340,245,0.5215054154396057
246,2340,242,0.5213709473609924
247,2340,2113,0.5213336944580078
248,2340,934,0.5208840370178223
249,2340,2274,0.5205988883972168
250,2340,6292,0.5204834938049316
251,2340,5433,0.5204381346702576
252,2340,6360,0.5203053951263428
253,2340,961,0.5202963948249817
254,2340,5847,0.5201574563980103
255,2340,4574,0.5199264287948608
256,2340,184,0.519890308380127
257,2340,2517,0.5198167562484741
258,2340,2198,0.5197859406471252
259,2340,422,0.519751787185669
260,2340,4268,0.5195343494415283
261,2340,23,0.5193936824798584
262,2340,234,0.5193756818771362
263,2340,4301,0.5193419456481934
264,2340,1779,0.5193164348602295
265,2340,77,0.5190987586975098
266,2340,4095,0.5190902948379517
267,2340,231,0.518860399723053
268,2340,3776,0.5186044573783875
269,2340,2082,0.5185724496841431
270,2340,2228,0.5185724496841431
271,2340,6401,0.5184980630874634
272,2340,6377,0.5181800723075867
273,2340,5625,0.5181193947792053
274,2340,2215,0.5181137919425964
275,2340,2489,0.5180806517601013
276,2340,6259,0.5180714130401611
277,2340,4378,0.518045961856842
278,2340,6185,0.5178324580192566
279,2340,2514,0.5177005529403687
280,2340,5499,0.5176721811294556
281,2340,1535,0.5176013708114624
282,2340,226,0.5174866914749146
283,2340,2501,0.5174353718757629
284,2340,176,0.5172827839851379
285,2340,328,0.5169928073883057
286,2340,6255,0.5169047117233276
287,2340,2379,0.5168421268463135
288,2340,2266,0.5168334245681763
289,2340,31,0.516796350479126
290,2340,249,0.516793429851532
291,2340,546,0.5166659355163574
292,2340,6264,0.5163756012916565
293,2340,2076,0.5163143277168274
294,2340,6000,0.5163028240203857
295,2340,867,0.5160239934921265
296,2340,1197,0.51595139503479
297,2340,1834,0.5159269571304321
298,2340,4355,0.515877366065979
299,2340,5344,0.5153127908706665
300,2340,3969,0.5150898694992065
301,2340,374,0.5150728821754456
302,2340,1892,0.5147402882575989
303,2340,5515,0.5147305130958557
304,2340,3983,0.5144550800323486
305,2340,1576,0.5143811702728271
306,2340,2402,0.5142607092857361
307,2340,444,0.5141750574111938
308,2340,1962,0.5141582489013672
309,2340,261,0.5141061544418335
310,2340,5544,0.5140958428382874
311,2340,4428,0.514078676700592
312,2340,4859,0.5138435959815979
313,2340,6009,0.513582706451416
314,2340,680,0.5135635733604431
315,2340,2360,0.5135399699211121
316,2340,1613,0.5133552551269531
317,2340,7,0.5133398175239563
318,2340,3227,0.5124210715293884
319,2340,2158,0.512327253818512
320,2340,2374,0.5122675895690918
321,2340,5118,0.5122367143630981
322,2340,2295,0.5121510624885559
323,2340,2428,0.5121024250984192
324,2340,5332,0.5120480060577393
325,2340,4810,0.51199871301651
326,2340,1530,0.5119174122810364
327,2340,2129,0.5117258429527283
328,2340,3675,0.5116487741470337
329,2340,3564,0.5115785598754883
330,2340,2466,0.511568546295166
331,2340,2326,0.5115677118301392
332,2340,2782,0.5115278959274292
333,2340,4884,0.5114098191261292
334,2340,2267,0.5113768577575684
335,2340,4413,0.5113233327865601
336,2340,2116,0.5112646222114563
337,2340,4585,0.5112226009368896
338,2340,2241,0.5112090110778809
339,2340,2229,0.5110589861869812
340,2340,1874,0.5110559463500977
341,2340,2219,0.5108006596565247
342,2340,2521,0.5107367634773254
343,2340,2060,0.5106423497200012
344,2340,6113,0.5105721354484558
345,2340,53,0.5105075240135193
346,2340,2787,0.5104911923408508
347,2340,4835,0.5104367136955261
348,2340,4684,0.510097086429596
349,2340,284,0.5098413228988647
350,2340,5871,0.5097501873970032
351,2340,144,0.5097386837005615
352,2340,6153,0.5096697807312012
353,2340,2257,0.5096535682678223
354,2340,4645,0.5095838308334351
355,2340,4085,0.5094279050827026
356,2340,5528,0.5094165802001953
357,2340,1154,0.5093469023704529
358,2340,5875,0.5092796683311462
359,2340,2123,0.5092766284942627
360,2340,4680,0.5092580318450928
361,2340,2333,0.5091432929039001
362,2340,2171,0.5091241598129272
363,2340,956,0.5089088082313538
364,2340,221,0.508668065071106
365,2340,421,0.508608877658844
366,2340,1354,0.5085703134536743
367,2340,591,0.5083391666412354
368,2340,2373,0.5079115629196167
369,2340,873,0.5078335404396057
370,2340,2204,0.5078045129776001
371,2340,2312,0.5077661871910095
372,2340,2410,0.5077661871910095
373,2340,702,0.5076585412025452
374,2340,204,0.507423996925354
375,2340,4119,0.5071709752082825
376,2340,4445,0.5071294903755188
377,2340,2294,0.5070853233337402
378,2340,1539,0.5070672035217285
379,2340,4865,0.5069506764411926
380,2340,388,0.5068556070327759
381,2340,694,0.5068261623382568
382,2340,2509,0.506610631942749
383,2340,2467,0.5066064596176147
384,2340,5355,0.5065008401870728
385,2340,6333,0.5064368844032288
386,2340,3964,0.5062994360923767
387,2340,2401,0.5060538649559021
388,2340,2435,0.5059398412704468
389,2340,1400,0.5059193968772888
390,2340,6417,0.5057353377342224
391,2340,2111,0.5056936144828796
392,2340,4564,0.5056889653205872
393,2340,1949,0.5056518912315369
394,2340,2338,0.5055582523345947
395,2340,266,0.5055534243583679
396,2340,5138,0.505496084690094
397,2340,5543,0.5054702758789062
398,2340,5736,0.50538170337677
399,2340,3536,0.5052688121795654
400,2340,695,0.505158007144928
401,2340,5006,0.5050467252731323
402,2340,3462,0.505035936832428
403,2340,258,0.5049625635147095
404,2340,5172,0.504761278629303
405,2340,2792,0.5047566294670105
406,2340,2420,0.5047277808189392
407,2340,327,0.50440514087677
408,2340,2074,0.5043313503265381
409,2340,2275,0.5043297410011292
410,2340,108,0.5039223432540894
411,2340,6158,0.5038414001464844
412,2340,4501,0.5036535263061523
413,2340,5855,0.5036121010780334
414,2340,6054,0.5035287737846375
415,2340,139,0.5034757852554321
416,2340,5756,0.5034418106079102
417,2340,4340,0.5031513571739197
418,2340,4076,0.5031386017799377
419,2340,2849,0.503126323223114
420,2340,2810,0.5029918551445007
421,2340,2175,0.5029265880584717
422,2340,545,0.502798855304718
423,2340,3432,0.5026156306266785
424,2340,1782,0.5024945139884949
425,2340,5724,0.5024136900901794
426,2340,494,0.5023958086967468
427,2340,2320,0.5023534893989563
428,2340,2499,0.5022136569023132
429,2340,244,0.5021412372589111
430,2340,6289,0.5020450949668884
431,2340,6301,0.5019024014472961
432,2340,2253,0.5019019842147827
433,2340,264,0.501888632774353
434,2340,1232,0.5017732381820679
435,2340,2354,0.5016928315162659
436,2340,439,0.5016632080078125
437,2340,478,0.5015453100204468
438,2340,4294,0.5015223622322083
439,2340,6348,0.5013947486877441
440,2340,710,0.5010923743247986
441,2340,4080,0.5009589791297913
442,2340,4898,0.5007497072219849
443,2340,4452,0.500720202922821
444,2340,4364,0.5005164742469788
445,2340,2939,0.5004385709762573
446,2340,4112,0.500341534614563
447,2340,726,0.5003131628036499
448,2340,2336,0.5002509355545044
449,2340,5763,0.5001572370529175
450,2340,2444,0.5000991821289062
451,2340,4093,0.5000901818275452
452,2340,4814,0.5000298619270325
453,2340,5045,0.5000225901603699
454,2340,6373,0.5000078082084656
455,2340,477,0.49977320432662964
456,2340,4346,0.4997631907463074
457,2340,2174,0.4997374415397644
458,2340,163,0.4995083808898926
459,2340,6257,0.4993305206298828
460,2340,2291,0.4993233382701874
461,2340,2040,0.49926191568374634
462,2340,1989,0.4991358518600464
463,2340,275,0.49911630153656006
464,2340,503,0.49909666180610657
465,2340,6099,0.49907374382019043
466,2340,4621,0.4989691972732544
467,2340,32,0.49896863102912903
468,2340,1384,0.4988989233970642
469,2340,4812,0.49883735179901123
470,2340,6412,0.49879372119903564
471,2340,6413,0.498787522315979
472,2340,4113,0.4987662732601166
473,2340,2704,0.4987419545650482
474,2340,6350,0.4985646903514862
475,2340,6277,0.49830687046051025
476,2340,4426,0.49808579683303833
477,2340,2403,0.4980759024620056
478,2340,3490,0.4980289340019226
479,2340,2483,0.49792808294296265
480,2340,2890,0.4978596866130829
481,2340,6269,0.49769794940948486
482,2340,2980,0.4975523054599762
483,2340,933,0.497517853975296
484,2340,5581,0.4974968135356903
485,2340,330,0.4972798228263855
486,2340,610,0.4971481263637543
487,2340,14,0.4971395432949066
488,2340,345,0.4971395432949066
489,2340,4494,0.4971107542514801
490,2340,2458,0.49701574444770813
491,2340,64,0.49699485301971436
492,2340,4289,0.49678006768226624
493,2340,2506,0.49674370884895325
494,2340,473,0.49654075503349304
495,2340,5546,0.4963979423046112
496,2340,6245,0.49622151255607605
497,2340,442,0.49619683623313904
498,2340,6409,0.4961141049861908
499,2340,1316,0.49605998396873474
500,2340,2023,0.49601536989212036
501,2340,1953,0.49588513374328613
502,2340,6319,0.4958462417125702
503,2340,829,0.49584221839904785
504,2340,5969,0.49582284688949585
505,2340,2922,0.49578580260276794
506,2340,2399,0.49576643109321594
507,2340,6168,0.4957399070262909
508,2340,2288,0.4957033693790436
