,target_num,prod_num,similarity
0,4515,4515,1.0000001192092896
1,4515,5936,0.725116491317749
2,4515,4892,0.7181655168533325
3,4515,4235,0.7099050879478455
4,4515,3367,0.7060847878456116
5,4515,4716,0.7026662826538086
6,4515,924,0.6995437145233154
7,4515,377,0.6987770795822144
8,4515,3802,0.6848142147064209
9,4515,1460,0.6819359660148621
10,4515,5895,0.6815682649612427
11,4515,5406,0.6811139583587646
12,4515,318,0.6778579950332642
13,4515,1549,0.6763430237770081
14,4515,5063,0.6725764274597168
15,4515,2928,0.6722040176391602
16,4515,3828,0.6702561378479004
17,4515,4714,0.6696115136146545
18,4515,5932,0.668463408946991
19,4515,1502,0.6680803894996643
20,4515,1265,0.6674286127090454
21,4515,3402,0.6669178009033203
22,4515,1592,0.6665204763412476
23,4515,4711,0.6630704402923584
24,4515,1523,0.661681056022644
25,4515,2648,0.6611990332603455
26,4515,1266,0.6582868099212646
27,4515,502,0.6582013964653015
28,4515,2984,0.6568254828453064
29,4515,5175,0.6559931039810181
30,4515,3100,0.6554532647132874
31,4515,1581,0.6543638706207275
32,4515,5092,0.6524604558944702
33,4515,1971,0.651027262210846
34,4515,1269,0.6509832143783569
35,4515,818,0.6504156589508057
36,4515,349,0.6482764482498169
37,4515,1461,0.6472041010856628
38,4515,915,0.646943986415863
39,4515,1702,0.6463303565979004
40,4515,5462,0.6461135149002075
41,4515,1579,0.6458404660224915
42,4515,3294,0.6457458734512329
43,4515,3668,0.6454333066940308
44,4515,3643,0.6446815729141235
45,4515,918,0.643256664276123
46,4515,4751,0.642748236656189
47,4515,678,0.642527163028717
48,4515,5135,0.6422619819641113
49,4515,23,0.6413668990135193
50,4515,105,0.6411163210868835
51,4515,1497,0.6392263770103455
52,4515,1646,0.6390815377235413
53,4515,3306,0.6384062767028809
54,4515,3069,0.6382411122322083
55,4515,1049,0.6379024982452393
56,4515,5342,0.6365749835968018
57,4515,5114,0.6358622908592224
58,4515,4900,0.6356010437011719
59,4515,775,0.6351275444030762
60,4515,4717,0.6346270442008972
61,4515,5609,0.633830189704895
62,4515,5215,0.6337538957595825
63,4515,1522,0.6333781480789185
64,4515,3179,0.6332958340644836
65,4515,837,0.6330587267875671
66,4515,4237,0.6328321695327759
67,4515,846,0.6323495507240295
68,4515,2581,0.6307688355445862
69,4515,2630,0.6303719282150269
70,4515,4026,0.6297709941864014
71,4515,3083,0.6280139088630676
72,4515,3072,0.6271584033966064
73,4515,1278,0.6266618371009827
74,4515,5160,0.6266450881958008
75,4515,1469,0.6265335083007812
76,4515,5187,0.6245570182800293
77,4515,2699,0.6241791248321533
78,4515,3375,0.6233050227165222
79,4515,5357,0.6226771473884583
80,4515,3068,0.6219131350517273
81,4515,4754,0.6218553781509399
82,4515,5221,0.6218413710594177
83,4515,3629,0.6217746734619141
84,4515,5290,0.6215971112251282
85,4515,1033,0.6209914684295654
86,4515,4004,0.6207652688026428
87,4515,2730,0.6207261085510254
88,4515,3697,0.6205571889877319
89,4515,1652,0.6205216646194458
90,4515,4023,0.619674801826477
91,4515,263,0.6195443868637085
92,4515,2641,0.6193104982376099
93,4515,2957,0.6192691922187805
94,4515,25,0.6189924478530884
95,4515,1499,0.6188012361526489
96,4515,5217,0.6184240579605103
97,4515,2676,0.6181186437606812
98,4515,3073,0.6172818541526794
99,4515,3036,0.6171520948410034
100,4515,5957,0.6170614361763
101,4515,941,0.6153230667114258
102,4515,3262,0.6152942180633545
103,4515,1454,0.6151240468025208
104,4515,3240,0.6150743961334229
105,4515,1042,0.6148138642311096
106,4515,4818,0.6144576072692871
107,4515,2873,0.6136993765830994
108,4515,5388,0.6136152744293213
109,4515,4534,0.6136016249656677
110,4515,1827,0.6132175326347351
111,4515,3957,0.6124975681304932
112,4515,5678,0.6116275787353516
113,4515,4209,0.6115911602973938
114,4515,1671,0.6110467910766602
115,4515,3705,0.6102700233459473
116,4515,4003,0.6102162003517151
117,4515,5597,0.6100925207138062
118,4515,5132,0.6100491285324097
119,4515,3980,0.6071356534957886
120,4515,5095,0.6069233417510986
121,4515,4935,0.6065729260444641
