,target_num,prod_num,similarity
0,4344,4344,0.9999998807907104
1,4344,4320,0.7497304677963257
2,4344,4469,0.7110946178436279
3,4344,4347,0.6972452402114868
4,4344,4454,0.685431957244873
5,4344,6357,0.6725488901138306
6,4344,4490,0.662722110748291
7,4344,88,0.6621814966201782
8,4344,4353,0.6611887812614441
9,4344,82,0.6605432629585266
10,4344,766,0.6602911949157715
11,4344,4345,0.6584610342979431
12,4344,6286,0.6566802859306335
13,4344,390,0.6499398946762085
14,4344,1222,0.6494000554084778
15,4344,4321,0.6478989124298096
16,4344,4476,0.6477499008178711
17,4344,4306,0.6460012197494507
18,4344,4464,0.6450614333152771
19,4344,1775,0.6433310508728027
20,4344,4315,0.6409451365470886
21,4344,6391,0.6377122402191162
22,4344,1196,0.637644350528717
23,4344,4446,0.636678159236908
24,4344,310,0.6342282891273499
25,4344,334,0.6341473460197449
26,4344,4308,0.6320492625236511
27,4344,4463,0.628336489200592
28,4344,337,0.6280322670936584
29,4344,2300,0.627825140953064
30,4344,5109,0.6264808773994446
31,4344,4428,0.6256107091903687
32,4344,4312,0.62547367811203
33,4344,253,0.6239333748817444
34,4344,4426,0.6227592825889587
35,4344,6249,0.6227055788040161
36,4344,391,0.6226694583892822
37,4344,1225,0.6212804913520813
38,4344,4455,0.6210777759552002
39,4344,692,0.6196866035461426
40,4344,4673,0.6192665100097656
41,4344,4969,0.6179563403129578
42,4344,323,0.6178839802742004
43,4344,4359,0.6178086996078491
44,4344,2376,0.6169283986091614
45,4344,232,0.6161471605300903
46,4344,4079,0.615414559841156
47,4344,292,0.6151864528656006
48,4344,1204,0.6140931844711304
49,4344,4319,0.6129360198974609
50,4344,399,0.6115960478782654
51,4344,451,0.6114804744720459
52,4344,700,0.6092565059661865
53,4344,5718,0.6090105175971985
54,4344,233,0.6085208654403687
55,4344,142,0.6079892516136169
56,4344,6400,0.6060007810592651
57,4344,435,0.6057857275009155
58,4344,6392,0.6048205494880676
59,4344,6399,0.604343056678772
60,4344,4488,0.6036803126335144
61,4344,1247,0.6035550832748413
62,4344,4350,0.6011119484901428
63,4344,834,0.6008912324905396
