,target_num,prod_num,similarity
0,707,707,1.0
1,707,750,0.8011019229888916
2,707,683,0.7996817827224731
3,707,685,0.7395917177200317
4,707,1142,0.7145965099334717
5,707,4074,0.7116888165473938
6,707,6351,0.7111886739730835
7,707,2240,0.7005362510681152
8,707,2103,0.6991552710533142
9,707,6316,0.6991451382637024
10,707,4659,0.6924049258232117
11,707,1062,0.6913774013519287
12,707,1958,0.6889209151268005
13,707,6265,0.6887370347976685
14,707,1987,0.6874217987060547
15,707,6095,0.6869620680809021
16,707,5867,0.6860039830207825
17,707,4072,0.6850658655166626
18,707,757,0.6822221279144287
19,707,4056,0.6819125413894653
20,707,2128,0.6786369681358337
21,707,1913,0.6779994368553162
22,707,2106,0.6776448488235474
23,707,1977,0.6761307716369629
24,707,6145,0.6753650903701782
25,707,1078,0.6726124882698059
26,707,3104,0.6723775863647461
27,707,872,0.672368049621582
28,707,6334,0.672147274017334
29,707,6392,0.6701473593711853
30,707,1985,0.6699103713035583
31,707,6132,0.6687846779823303
32,707,5084,0.6657528281211853
33,707,2360,0.6655304431915283
34,707,2428,0.6654989123344421
35,707,1976,0.6649158000946045
36,707,5876,0.6635299921035767
37,707,260,0.6630929708480835
38,707,6285,0.6629878282546997
39,707,6331,0.6625877618789673
40,707,1069,0.6613024473190308
41,707,666,0.660351574420929
42,707,145,0.659874677658081
43,707,419,0.6586002707481384
44,707,2508,0.6577346324920654
45,707,6051,0.656926155090332
46,707,3470,0.6566457152366638
47,707,6155,0.6564331650733948
48,707,6067,0.656218409538269
49,707,6369,0.6559380888938904
50,707,1783,0.6556745767593384
51,707,1116,0.6550522446632385
52,707,5134,0.654782235622406
53,707,2036,0.6545330286026001
54,707,4928,0.6530233025550842
55,707,6127,0.6527063250541687
56,707,2197,0.6525161862373352
57,707,4584,0.652126133441925
58,707,670,0.652060866355896
59,707,1064,0.6518824100494385
60,707,6133,0.6501126289367676
61,707,1113,0.6474239826202393
62,707,4580,0.6471219062805176
63,707,6344,0.64695805311203
64,707,6417,0.646755576133728
65,707,3724,0.6462702751159668
66,707,1959,0.6458667516708374
67,707,1125,0.6458534598350525
68,707,6126,0.6458179950714111
69,707,5103,0.6449556350708008
70,707,4122,0.6446995139122009
71,707,1635,0.6443647742271423
72,707,4649,0.6439087986946106
73,707,3145,0.6425632238388062
74,707,6075,0.6425237655639648
75,707,1215,0.6424631476402283
76,707,4058,0.6409416794776917
77,707,4070,0.6407496929168701
78,707,2157,0.6406669616699219
79,707,1777,0.640449047088623
80,707,2862,0.6399140357971191
81,707,4682,0.6392505168914795
82,707,2067,0.6391667127609253
83,707,1196,0.638886034488678
84,707,6131,0.6382777690887451
85,707,1624,0.63823002576828
86,707,6307,0.6381480097770691
87,707,2449,0.6380618214607239
88,707,2448,0.6378856301307678
89,707,2222,0.6376611590385437
90,707,3776,0.6366078853607178
91,707,2039,0.6358433365821838
92,707,5749,0.6345754265785217
93,707,1966,0.6345658898353577
94,707,6130,0.6344712376594543
95,707,2866,0.6343131065368652
96,707,1991,0.6334208250045776
97,707,710,0.6328560709953308
98,707,2216,0.6325802803039551
99,707,3215,0.6320077776908875
100,707,5613,0.631769597530365
101,707,1992,0.6317627429962158
102,707,4079,0.6316515803337097
103,707,6254,0.631375253200531
104,707,2199,0.6307239532470703
105,707,4909,0.6300773024559021
106,707,2021,0.628896951675415
107,707,2189,0.628896951675415
108,707,695,0.6282958984375
109,707,1503,0.627980649471283
110,707,2071,0.627577543258667
111,707,1088,0.6269688606262207
112,707,785,0.6268436908721924
113,707,4254,0.6267014145851135
114,707,2084,0.6266705989837646
115,707,5552,0.6265107989311218
116,707,228,0.6260108947753906
117,707,753,0.6259435415267944
118,707,6060,0.6257642507553101
119,707,6338,0.6257482767105103
120,707,1353,0.6257475018501282
121,707,778,0.6255057454109192
122,707,1785,0.625211238861084
123,707,5848,0.62423175573349
124,707,1634,0.6235347986221313
125,707,3272,0.6228989362716675
126,707,2099,0.6225679516792297
127,707,3837,0.6225265860557556
128,707,2864,0.622129499912262
129,707,185,0.6221060752868652
130,707,6104,0.6219782829284668
131,707,4673,0.6216083765029907
132,707,700,0.6214421391487122
133,707,4060,0.6210557222366333
134,707,6142,0.619865894317627
135,707,6353,0.6196984648704529
136,707,756,0.6189320087432861
137,707,6354,0.6188415288925171
138,707,876,0.6185558438301086
139,707,2037,0.6181662082672119
140,707,459,0.617980420589447
141,707,130,0.6176962852478027
142,707,1485,0.6176764965057373
143,707,6056,0.6176421046257019
144,707,2472,0.6165347695350647
145,707,4073,0.616360604763031
146,707,2969,0.616306722164154
147,707,1239,0.6159532070159912
148,707,1241,0.6159532070159912
149,707,6317,0.6159306168556213
150,707,3960,0.6157679557800293
151,707,2387,0.6155259013175964
152,707,5843,0.6152861714363098
153,707,2089,0.6151952743530273
154,707,2161,0.6151776909828186
155,707,2863,0.6151695251464844
156,707,6085,0.6151639223098755
157,707,2500,0.6150659918785095
