,target_num,prod_num,similarity
0,2288,2288,1.000000238418579
1,2288,2090,0.6655437350273132
2,2288,1995,0.6502953767776489
3,2288,2381,0.6357439160346985
4,2288,1361,0.6350866556167603
5,2288,4938,0.620468020439148
6,2288,2273,0.6177427172660828
7,2288,2387,0.6175028085708618
8,2288,2084,0.6132208108901978
9,2288,1353,0.6131895184516907
10,2288,2054,0.6128086447715759
11,2288,2298,0.6116727590560913
12,2288,203,0.6113585233688354
13,2288,6346,0.5948172211647034
14,2288,1484,0.594557523727417
15,2288,3875,0.5922480225563049
16,2288,5873,0.5889005661010742
17,2288,6272,0.5879399180412292
18,2288,432,0.5870128273963928
19,2288,2085,0.5869881510734558
20,2288,5857,0.5852943062782288
21,2288,2150,0.5852283239364624
22,2288,1876,0.5852283239364624
23,2288,6,0.5851196646690369
24,2288,3674,0.5834042429924011
25,2288,463,0.5826547145843506
26,2288,4839,0.5823151469230652
27,2288,5773,0.5801226496696472
28,2288,5718,0.5783476829528809
29,2288,2153,0.5763726234436035
30,2288,198,0.5763635635375977
31,2288,2782,0.5757614970207214
32,2288,2474,0.5745904445648193
33,2288,3102,0.5740415453910828
34,2288,2141,0.5729188919067383
35,2288,2936,0.5728261470794678
36,2288,1968,0.571385383605957
37,2288,1922,0.5709335803985596
38,2288,873,0.5703867673873901
39,2288,2425,0.5697378516197205
40,2288,902,0.5680517554283142
41,2288,646,0.5678617358207703
42,2288,459,0.5660929679870605
43,2288,1908,0.5659530162811279
44,2288,1950,0.5659234523773193
45,2288,744,0.5647789835929871
46,2288,2405,0.5646464228630066
47,2288,3866,0.5642812252044678
48,2288,2473,0.5636755228042603
49,2288,3682,0.5625259280204773
50,2288,1535,0.5619897246360779
51,2288,3488,0.5618026852607727
52,2288,2211,0.5603168606758118
53,2288,2375,0.560123860836029
54,2288,4812,0.559842586517334
55,2288,5586,0.5592471361160278
56,2288,5726,0.5586860179901123
57,2288,6091,0.557612955570221
58,2288,2164,0.5566452741622925
59,2288,2093,0.5552380084991455
60,2288,2488,0.5550497174263
61,2288,2251,0.5548925995826721
62,2288,2274,0.5546665191650391
63,2288,2134,0.5531875491142273
64,2288,2113,0.5526672005653381
65,2288,6358,0.5522903800010681
66,2288,63,0.5521543622016907
67,2288,2286,0.5519804358482361
68,2288,4058,0.551116406917572
69,2288,1925,0.5505717396736145
70,2288,6021,0.5504163503646851
71,2288,2120,0.5499618053436279
72,2288,2419,0.5499253869056702
73,2288,3691,0.5496745109558105
74,2288,2101,0.5495226383209229
75,2288,5052,0.5491955876350403
76,2288,5446,0.5487837791442871
77,2288,2472,0.5482176542282104
78,2288,1902,0.5477064847946167
79,2288,4831,0.5470788478851318
80,2288,2465,0.5470348596572876
81,2288,443,0.5470032095909119
82,2288,422,0.5457205176353455
83,2288,4778,0.5454575419425964
84,2288,237,0.5454320311546326
85,2288,2894,0.5453928709030151
86,2288,116,0.5446158051490784
87,2288,2056,0.5442668199539185
88,2288,4106,0.5442145466804504
89,2288,6404,0.5433713793754578
90,2288,3480,0.5425993800163269
91,2288,3232,0.5423324704170227
92,2288,2651,0.5416755080223083
93,2288,423,0.5416454672813416
94,2288,2287,0.5407633185386658
95,2288,2304,0.5403786897659302
96,2288,1174,0.5403519868850708
97,2288,222,0.540044903755188
98,2288,4570,0.5396761298179626
99,2288,2036,0.5396677851676941
100,2288,2925,0.5395723581314087
101,2288,3383,0.5395506024360657
102,2288,2197,0.5393593311309814
103,2288,1886,0.5391900539398193
104,2288,3448,0.5389951467514038
105,2288,3848,0.5388476252555847
106,2288,229,0.5382968783378601
107,2288,2067,0.5378353595733643
108,2288,2243,0.5377926826477051
109,2288,748,0.5377516150474548
110,2288,5805,0.5372263193130493
111,2288,5731,0.5371547341346741
112,2288,1933,0.537071943283081
113,2288,41,0.5370286107063293
114,2288,2423,0.5369951128959656
115,2288,2493,0.5361470580101013
116,2288,2494,0.536133885383606
117,2288,236,0.5360757112503052
118,2288,2421,0.5358887314796448
119,2288,2377,0.5356199741363525
120,2288,5143,0.5355214476585388
121,2288,5536,0.5346549153327942
122,2288,3462,0.5342124700546265
123,2288,5005,0.5340542793273926
124,2288,6354,0.5340283513069153
125,2288,2334,0.5339013934135437
126,2288,3096,0.5338971018791199
127,2288,4880,0.5338451862335205
128,2288,1904,0.5337780117988586
129,2288,2250,0.5336300134658813
130,2288,6242,0.5332313179969788
131,2288,141,0.5326023697853088
132,2288,3239,0.5324921607971191
133,2288,660,0.5323367714881897
134,2288,1996,0.5313395261764526
135,2288,265,0.5313361287117004
136,2288,2128,0.5312976837158203
137,2288,4824,0.5310611128807068
138,2288,4043,0.5309969186782837
139,2288,227,0.530982255935669
140,2288,4560,0.5309436321258545
141,2288,5848,0.5309335589408875
142,2288,2500,0.530678927898407
143,2288,2383,0.5296441912651062
144,2288,393,0.5293241143226624
145,2288,2300,0.5292342901229858
146,2288,1914,0.5289627909660339
147,2288,758,0.5287730097770691
148,2288,2032,0.5287228226661682
149,2288,4105,0.5280452370643616
150,2288,5554,0.5275155901908875
151,2288,2235,0.5270392894744873
152,2288,5006,0.5269959568977356
153,2288,435,0.5268093347549438
154,2288,5064,0.5266419053077698
155,2288,657,0.5261095762252808
156,2288,1982,0.5260916948318481
157,2288,2240,0.526037871837616
158,2288,2764,0.526033878326416
159,2288,3817,0.5258248448371887
160,2288,50,0.5253354907035828
161,2288,2103,0.5252599120140076
162,2288,4561,0.5251378417015076
163,2288,4939,0.5250800848007202
164,2288,6002,0.5248135328292847
165,2288,778,0.5247646570205688
166,2288,1820,0.5243915915489197
167,2288,4578,0.5243275165557861
168,2288,3058,0.5242395401000977
169,2288,3145,0.5237993001937866
170,2288,5968,0.5236719846725464
171,2288,1349,0.5235193967819214
172,2288,505,0.5234612822532654
173,2288,4813,0.523460328578949
174,2288,51,0.5233029127120972
175,2288,1913,0.5232755541801453
176,2288,1305,0.5232494473457336
177,2288,2059,0.5231345295906067
178,2288,2216,0.5231068134307861
179,2288,2900,0.5230609178543091
180,2288,5702,0.5228485465049744
181,2288,2511,0.5228047966957092
182,2288,508,0.5226709246635437
183,2288,6180,0.5225791335105896
184,2288,5244,0.5223293900489807
185,2288,6216,0.5218018889427185
186,2288,5551,0.5213316679000854
187,2288,1830,0.5209729075431824
188,2288,2236,0.5205286145210266
189,2288,2367,0.5204399824142456
190,2288,1358,0.5201048254966736
191,2288,2039,0.5200775861740112
192,2288,5738,0.5198750495910645
193,2288,164,0.5196171402931213
194,2288,6383,0.5194318890571594
195,2288,5519,0.5191437005996704
196,2288,2018,0.51884925365448
197,2288,3554,0.5188015103340149
198,2288,4233,0.518531858921051
199,2288,2801,0.5182556509971619
200,2288,2063,0.5180812478065491
201,2288,3274,0.5179684162139893
202,2288,2004,0.5175676345825195
203,2288,6209,0.5173864364624023
204,2288,91,0.5173333287239075
205,2288,6000,0.5172184705734253
206,2288,6307,0.516901969909668
207,2288,270,0.5168647766113281
208,2288,3885,0.5166053175926208
209,2288,1973,0.5164611339569092
210,2288,2145,0.5162056684494019
211,2288,3499,0.5161365866661072
212,2288,2449,0.5160242915153503
213,2288,677,0.515832781791687
214,2288,2397,0.5158191919326782
215,2288,5579,0.5158101916313171
216,2288,6199,0.5155788064002991
217,2288,6015,0.5153517127037048
218,2288,2089,0.5152374505996704
219,2288,4803,0.5151346921920776
220,2288,1066,0.5150812268257141
221,2288,4614,0.5148508548736572
222,2288,4697,0.5148451328277588
223,2288,3263,0.514495849609375
224,2288,1156,0.5140842199325562
225,2288,2020,0.5139056444168091
226,2288,1956,0.5137717723846436
227,2288,2290,0.5137487053871155
228,2288,1921,0.5133646130561829
229,2288,1773,0.5132936239242554
230,2288,2077,0.5129641890525818
231,2288,5007,0.512923002243042
232,2288,3822,0.5125118494033813
233,2288,2070,0.5123851895332336
234,2288,1877,0.5123851895332336
235,2288,2610,0.5122688412666321
236,2288,145,0.5120848417282104
237,2288,1369,0.5120202302932739
238,2288,2887,0.511982798576355
239,2288,3022,0.5119332671165466
240,2288,1878,0.5118453502655029
241,2288,6312,0.5117760896682739
242,2288,2556,0.5115007162094116
243,2288,4632,0.51142418384552
244,2288,5493,0.5110296010971069
245,2288,6338,0.5109282732009888
246,2288,2008,0.5108070373535156
247,2288,5729,0.5106511116027832
248,2288,3518,0.5106363892555237
249,2288,1977,0.5105581879615784
250,2288,3739,0.5102942585945129
251,2288,2088,0.5102807879447937
252,2288,1869,0.5102807879447937
253,2288,2233,0.5101658701896667
254,2288,1151,0.5101516842842102
255,2288,2901,0.5101208090782166
256,2288,1851,0.509917676448822
257,2288,3861,0.509797990322113
258,2288,2187,0.5097044706344604
259,2288,5109,0.5096973776817322
260,2288,6202,0.5096834301948547
261,2288,4297,0.5092494487762451
262,2288,6182,0.5090846419334412
263,2288,5134,0.5090309381484985
264,2288,2112,0.5089929699897766
265,2288,1208,0.5089856386184692
266,2288,3773,0.5087974071502686
267,2288,787,0.5087953209877014
268,2288,4122,0.5086892247200012
269,2288,1848,0.5083800554275513
270,2288,2258,0.5082842707633972
271,2288,6251,0.5082232356071472
272,2288,3548,0.5081332921981812
273,2288,49,0.5070430636405945
274,2288,5868,0.5068832635879517
275,2288,3063,0.5067805647850037
276,2288,2376,0.5067290663719177
277,2288,5119,0.5064164400100708
278,2288,3225,0.5064029693603516
279,2288,3767,0.5063993334770203
280,2288,3361,0.5063347220420837
281,2288,4810,0.5062830448150635
282,2288,2189,0.5062245726585388
283,2288,2021,0.5062245726585388
284,2288,4203,0.5054676532745361
285,2288,208,0.5053154826164246
286,2288,2315,0.5053046345710754
287,2288,5195,0.5049323439598083
288,2288,973,0.5048921704292297
289,2288,58,0.5048432350158691
290,2288,4567,0.5045851469039917
291,2288,188,0.5045328736305237
292,2288,2737,0.5044399499893188
293,2288,4627,0.5042324662208557
294,2288,5015,0.503800630569458
295,2288,2246,0.5035630464553833
296,2288,1331,0.5032601356506348
297,2288,6310,0.5025981068611145
298,2288,2827,0.5025042295455933
299,2288,232,0.5022390484809875
300,2288,2987,0.5021315217018127
301,2288,142,0.5020613670349121
302,2288,1915,0.5020241141319275
303,2288,1436,0.5016232132911682
304,2288,1959,0.5013219714164734
305,2288,2408,0.5013183951377869
306,2288,2158,0.5013093948364258
307,2288,4175,0.5012895464897156
308,2288,5841,0.501244843006134
309,2288,1840,0.5010597109794617
