,target_num,prod_num,similarity
0,5308,5308,1.000000238418579
1,5308,1931,0.6947184801101685
2,5308,4882,0.6937095522880554
3,5308,2913,0.6904956102371216
4,5308,1343,0.6834961175918579
5,5308,3745,0.6834481954574585
6,5308,4783,0.6808670163154602
7,5308,4850,0.6760914921760559
8,5308,5115,0.6746672987937927
9,5308,3897,0.6746512055397034
10,5308,3983,0.6713349223136902
11,5308,5118,0.6700536608695984
12,5308,4844,0.6670821905136108
13,5308,3421,0.666301965713501
14,5308,4189,0.6658523082733154
15,5308,3636,0.6638358235359192
16,5308,3425,0.6599237322807312
17,5308,1307,0.6598742604255676
18,5308,2038,0.6591196060180664
19,5308,4251,0.6590886116027832
20,5308,2702,0.6544374227523804
21,5308,1393,0.6528655886650085
22,5308,2780,0.6527989506721497
23,5308,5576,0.6525434255599976
24,5308,3722,0.6482861042022705
25,5308,4854,0.647778332233429
26,5308,5270,0.6468753814697266
27,5308,3663,0.6462355256080627
28,5308,4165,0.6462010145187378
29,5308,3195,0.6448439955711365
30,5308,3243,0.6442995071411133
31,5308,1918,0.642896294593811
32,5308,4863,0.6407228708267212
33,5308,4162,0.6399495601654053
34,5308,5286,0.6373804807662964
35,5308,1544,0.6365252733230591
36,5308,3616,0.6354808807373047
37,5308,2812,0.6344643831253052
38,5308,5240,0.6338023543357849
39,5308,2745,0.6335464119911194
40,5308,4792,0.6323416233062744
41,5308,742,0.6323073506355286
42,5308,2928,0.6319282054901123
43,5308,5662,0.6310461163520813
44,5308,4853,0.6310025453567505
45,5308,4062,0.6309247612953186
46,5308,2185,0.6305178999900818
47,5308,816,0.6297621130943298
48,5308,6047,0.6295825242996216
49,5308,2027,0.629433810710907
50,5308,2763,0.629372239112854
51,5308,3755,0.6281133890151978
52,5308,5108,0.6277899146080017
53,5308,5054,0.6276037096977234
54,5308,2679,0.6273119449615479
55,5308,3291,0.6272992491722107
56,5308,1662,0.6266113519668579
57,5308,2069,0.6265684962272644
58,5308,3053,0.6263085603713989
59,5308,1302,0.6257050037384033
60,5308,2023,0.6245652437210083
61,5308,2118,0.6238884329795837
62,5308,2975,0.6224191188812256
63,5308,4253,0.6224138140678406
64,5308,3651,0.62190842628479
65,5308,5330,0.6199116110801697
66,5308,4873,0.6198853850364685
67,5308,2941,0.6197675466537476
68,5308,1824,0.6188210844993591
69,5308,1513,0.6187863349914551
70,5308,2248,0.6187527179718018
71,5308,6045,0.6184126138687134
72,5308,5837,0.6179543733596802
73,5308,5209,0.61765056848526
74,5308,5055,0.6173657774925232
75,5308,2676,0.6167080998420715
76,5308,1360,0.6163278222084045
77,5308,1303,0.6159968376159668
78,5308,1633,0.6159487366676331
79,5308,4129,0.6158427000045776
80,5308,2704,0.6153335571289062
81,5308,3167,0.6144527792930603
82,5308,4877,0.6141149997711182
83,5308,5305,0.6140487790107727
84,5308,2232,0.6139353513717651
85,5308,5617,0.6138311624526978
86,5308,674,0.6135207414627075
87,5308,1348,0.6133083701133728
88,5308,2669,0.6127614378929138
89,5308,1311,0.6127519607543945
90,5308,2867,0.6116483211517334
91,5308,3629,0.6114529967308044
92,5308,3966,0.6113372445106506
93,5308,5661,0.6109750270843506
94,5308,1551,0.6107126474380493
95,5308,4053,0.610082745552063
96,5308,1508,0.6095168590545654
97,5308,5658,0.609189510345459
98,5308,3694,0.6089001297950745
99,5308,5573,0.6087972521781921
100,5308,3351,0.6080145835876465
101,5308,3370,0.6079584956169128
102,5308,5046,0.6073465943336487
103,5308,5763,0.6072936654090881
104,5308,5606,0.6072412729263306
105,5308,1646,0.6070258021354675
106,5308,5877,0.6067649722099304
107,5308,4796,0.6063778400421143
108,5308,2041,0.6062882542610168
109,5308,3117,0.6061611175537109
110,5308,2790,0.6058023571968079
111,5308,4142,0.6056233644485474
112,5308,2918,0.6053873300552368
113,5308,2498,0.605259895324707
114,5308,3980,0.6049187779426575
115,5308,4267,0.6044751405715942
116,5308,2206,0.6041587591171265
117,5308,4172,0.603976309299469
118,5308,2040,0.6039645671844482
119,5308,3589,0.6038612127304077
120,5308,1564,0.6037003993988037
121,5308,1298,0.6036700010299683
122,5308,2513,0.60312819480896
123,5308,1562,0.6026683449745178
124,5308,2814,0.6024129986763
125,5308,1897,0.6023826599121094
126,5308,2050,0.6023826599121094
127,5308,2087,0.6022467017173767
128,5308,2026,0.6020278334617615
129,5308,1373,0.6018239855766296
130,5308,5847,0.6017834544181824
131,5308,5609,0.6016274094581604
132,5308,4277,0.6011260151863098
133,5308,4055,0.6010293960571289
134,5308,5603,0.6008047461509705
135,5308,264,0.6006562113761902
136,5308,2709,0.6002609133720398
137,5308,5778,0.5997012853622437
138,5308,780,0.5996508002281189
139,5308,4160,0.5992416739463806
140,5308,5822,0.5986421704292297
141,5308,4268,0.5984650254249573
142,5308,1651,0.5984269380569458
143,5308,2915,0.5982844829559326
144,5308,3018,0.5981902480125427
145,5308,28,0.5979888439178467
146,5308,5359,0.5974637269973755
147,5308,5399,0.5971583127975464
148,5308,5806,0.5964899659156799
149,5308,4186,0.5960637331008911
150,5308,5546,0.5960169434547424
151,5308,2163,0.5959119200706482
152,5308,3093,0.595441460609436
153,5308,2998,0.5952587127685547
154,5308,4818,0.5951050519943237
155,5308,2939,0.5950703620910645
156,5308,1301,0.5950520634651184
157,5308,4088,0.594499945640564
158,5308,2752,0.594438374042511
159,5308,2597,0.5942760705947876
160,5308,1639,0.5941163897514343
161,5308,200,0.5940842032432556
162,5308,3879,0.5940178036689758
163,5308,3295,0.5939414501190186
164,5308,4235,0.5939301252365112
165,5308,2958,0.5935274362564087
166,5308,1620,0.5935118794441223
167,5308,4232,0.592221736907959
168,5308,2165,0.5922028422355652
169,5308,3197,0.5917816162109375
170,5308,1338,0.5917556881904602
171,5308,34,0.5913276672363281
172,5308,4259,0.5912076234817505
173,5308,1391,0.5910000801086426
174,5308,6273,0.5904653072357178
175,5308,3085,0.5904395580291748
176,5308,5089,0.5900659561157227
177,5308,5179,0.5898923873901367
178,5308,2968,0.5898239612579346
179,5308,4835,0.5896761417388916
180,5308,2228,0.5894501209259033
181,5308,2082,0.5894501209259033
182,5308,1994,0.5894033908843994
183,5308,3775,0.5893985033035278
184,5308,4201,0.5893414616584778
185,5308,5704,0.589247465133667
186,5308,3091,0.5891504883766174
187,5308,4273,0.5890429019927979
188,5308,2933,0.588926374912262
189,5308,5293,0.5889180302619934
190,5308,3455,0.5885980129241943
191,5308,3844,0.5885726809501648
192,5308,3461,0.5884817838668823
193,5308,1919,0.5881073474884033
194,5308,1499,0.5880653858184814
195,5308,3,0.5879848003387451
196,5308,3507,0.5876427888870239
197,5308,4814,0.5876061320304871
198,5308,2695,0.587459921836853
199,5308,1647,0.5871266722679138
200,5308,2961,0.5869409441947937
201,5308,5400,0.5866012573242188
202,5308,5450,0.5864905714988708
203,5308,5620,0.5864500403404236
204,5308,4963,0.5863755345344543
205,5308,1615,0.5862773060798645
206,5308,2148,0.5861031413078308
207,5308,3647,0.5859106183052063
208,5308,4827,0.5852574706077576
209,5308,1841,0.5852118730545044
210,5308,5659,0.5848639607429504
211,5308,2523,0.584827721118927
212,5308,2058,0.5847846269607544
213,5308,1640,0.5843064188957214
214,5308,2443,0.5840193033218384
215,5308,5166,0.584018886089325
216,5308,5211,0.5838707685470581
217,5308,4150,0.583867609500885
218,5308,2201,0.5836582779884338
219,5308,5116,0.5835971236228943
220,5308,2048,0.5833700895309448
221,5308,1498,0.5833613872528076
222,5308,5747,0.5832775235176086
223,5308,3797,0.5827272534370422
224,5308,4182,0.5826930999755859
225,5308,3713,0.5825419425964355
226,5308,4793,0.5824031829833984
227,5308,1887,0.5821437835693359
228,5308,5242,0.5820446014404297
229,5308,4883,0.5820384621620178
230,5308,1514,0.5819627642631531
