,target_num,prod_num,similarity
0,704,704,1.0
1,704,691,0.7973524928092957
2,704,706,0.7917532324790955
3,704,695,0.784133791923523
4,704,262,0.7836789488792419
5,704,711,0.7754804491996765
6,704,264,0.7535791993141174
7,704,710,0.7418009638786316
8,704,213,0.735138475894928
9,704,713,0.7346224188804626
10,704,139,0.7327911853790283
11,704,694,0.7223972082138062
12,704,305,0.71998131275177
13,704,2499,0.719448983669281
14,704,666,0.7094694375991821
15,704,6017,0.6986205577850342
16,704,6270,0.6975631713867188
17,704,742,0.6946184635162354
18,704,786,0.6937695145606995
19,704,749,0.6931630373001099
20,704,654,0.6915818452835083
21,704,5874,0.6908255219459534
22,704,693,0.6901044845581055
23,704,258,0.6891885995864868
24,704,197,0.6861218214035034
25,704,466,0.6846597194671631
26,704,698,0.6827258467674255
27,704,1243,0.6817029714584351
28,704,871,0.6797847151756287
29,704,832,0.6797754764556885
30,704,6323,0.6796624660491943
31,704,2402,0.6794118881225586
32,704,4688,0.6789637804031372
33,704,736,0.6785797476768494
34,704,239,0.6770451664924622
35,704,195,0.6769198179244995
36,704,261,0.6766039133071899
37,704,2443,0.6765615344047546
38,704,494,0.6753562688827515
39,704,702,0.6748990416526794
40,704,1647,0.6741124987602234
41,704,737,0.6740108728408813
42,704,2507,0.6718160510063171
43,704,246,0.6714288592338562
44,704,431,0.671339750289917
45,704,230,0.670966625213623
46,704,483,0.6702645421028137
47,704,2388,0.6697158217430115
48,704,4897,0.6687148809432983
49,704,5770,0.6679809093475342
50,704,6289,0.6679660677909851
51,704,6339,0.6676884889602661
52,704,2814,0.6665138602256775
53,704,647,0.6665087938308716
54,704,144,0.6659972667694092
55,704,2895,0.6659670472145081
56,704,745,0.6659594178199768
57,704,34,0.6655846834182739
58,704,2498,0.6650732755661011
59,704,6341,0.6630184650421143
60,704,6099,0.6620765924453735
61,704,522,0.6606202125549316
62,704,200,0.6601144671440125
63,704,2174,0.6600998044013977
64,704,143,0.6595982909202576
65,704,781,0.6595838069915771
66,704,1307,0.6595225930213928
67,704,2062,0.6594270467758179
68,704,6377,0.6585837006568909
69,704,631,0.6569440364837646
70,704,89,0.6565137505531311
71,704,501,0.6560018658638
72,704,3663,0.6555927395820618
73,704,311,0.6553575396537781
74,704,2441,0.6545742154121399
75,704,815,0.6542907357215881
76,704,1329,0.6538141369819641
77,704,782,0.6528218388557434
78,704,835,0.6519083976745605
79,704,263,0.651864230632782
80,704,231,0.6507196426391602
81,704,204,0.6505955457687378
82,704,699,0.6499719619750977
83,704,2232,0.6498711705207825
84,704,2041,0.6495566368103027
85,704,4863,0.6490983366966248
86,704,875,0.648972749710083
87,704,1244,0.6488288640975952
88,704,84,0.6479493975639343
89,704,5522,0.6479000449180603
90,704,732,0.6478299498558044
91,704,6336,0.6476768851280212
92,704,5720,0.647639811038971
93,704,2253,0.6475840210914612
94,704,4109,0.6475570201873779
95,704,6325,0.6472823023796082
96,704,2526,0.6467918753623962
97,704,2026,0.6461997032165527
98,704,2460,0.646117091178894
99,704,1998,0.6451156139373779
100,704,2429,0.6447802782058716
101,704,2517,0.6446264386177063
102,704,441,0.6437235474586487
103,704,439,0.6434381604194641
104,704,1994,0.6433970928192139
105,704,2379,0.6431333422660828
106,704,611,0.6425803899765015
107,704,2464,0.6411157250404358
108,704,2185,0.6407209038734436
109,704,1486,0.6404837965965271
110,704,6301,0.6400553584098816
111,704,2530,0.6395708322525024
112,704,2396,0.639533281326294
113,704,2126,0.639228105545044
114,704,5529,0.6386592984199524
115,704,4564,0.6384813785552979
116,704,2401,0.6377614140510559
117,704,3797,0.6375370025634766
118,704,4088,0.6373130679130554
119,704,2420,0.6368789076805115
120,704,2301,0.6365776062011719
121,704,1468,0.6362838745117188
122,704,414,0.6359238028526306
123,704,2023,0.6353985667228699
124,704,245,0.6345130801200867
125,704,3520,0.6344741582870483
126,704,1347,0.6344301700592041
127,704,269,0.633629560470581
128,704,98,0.6332643032073975
129,704,608,0.6331150531768799
130,704,796,0.6328034400939941
131,704,4817,0.6321290731430054
132,704,434,0.6315127611160278
133,704,5721,0.6313949227333069
134,704,881,0.6311296224594116
135,704,2069,0.6311143636703491
136,704,4583,0.6307756900787354
137,704,1386,0.6305844187736511
138,704,4103,0.630342423915863
139,704,6106,0.6300082206726074
140,704,271,0.629552960395813
141,704,768,0.6294324398040771
142,704,5270,0.6293862462043762
143,704,831,0.6293031573295593
144,704,754,0.6278334259986877
145,704,545,0.6275404691696167
146,704,6276,0.6272022724151611
147,704,1360,0.6270021200180054
148,704,3476,0.6265813708305359
149,704,172,0.6265805959701538
150,704,1203,0.6263557076454163
151,704,6045,0.6255918741226196
152,704,6414,0.6253957748413086
153,704,872,0.6253523826599121
154,704,5509,0.6247367262840271
155,704,5875,0.6246514320373535
156,704,184,0.6241930723190308
157,704,503,0.6240114569664001
158,704,6402,0.6239592432975769
159,704,205,0.6236518025398254
160,704,6000,0.6223805546760559
161,704,1984,0.6218861937522888
162,704,212,0.6212042570114136
163,704,273,0.6210188865661621
164,704,4609,0.6210063695907593
165,704,539,0.6208038926124573
166,704,3792,0.6204913258552551
167,704,4992,0.6202370524406433
168,704,733,0.6201156973838806
169,704,5531,0.6199954748153687
170,704,4638,0.6187900304794312
171,704,2501,0.6185015439987183
172,704,3755,0.6184332966804504
173,704,2561,0.6179884672164917
174,704,5055,0.6177452206611633
175,704,2228,0.6175222992897034
176,704,2082,0.6175222992897034
177,704,6192,0.6175006031990051
178,704,6370,0.6168045997619629
179,704,243,0.6162847280502319
180,704,6368,0.6161589026451111
181,704,6413,0.6155908703804016
182,704,4162,0.61502605676651
183,704,1949,0.6146225929260254
184,704,5822,0.6145508885383606
185,704,610,0.6145369410514832
186,704,4680,0.6145179867744446
187,704,3983,0.6143041253089905
188,704,6185,0.6141418218612671
189,704,3171,0.6133009791374207
190,704,346,0.612930178642273
191,704,3386,0.6128289103507996
192,704,696,0.612804114818573
193,704,5546,0.6125122904777527
194,704,755,0.6120838522911072
195,704,387,0.6118929982185364
196,704,4059,0.6116800904273987
197,704,6255,0.6116064190864563
198,704,4645,0.6115387678146362
199,704,4883,0.6113269925117493
200,704,4349,0.6112779378890991
201,704,27,0.6112468242645264
202,704,1765,0.6110736727714539
203,704,4226,0.6110199689865112
204,704,6245,0.6105501055717468
205,704,2322,0.6104896664619446
206,704,304,0.6102510690689087
207,704,5399,0.6092730164527893
208,704,284,0.6092656254768372
209,704,3787,0.6092413663864136
210,704,151,0.6091892719268799
211,704,535,0.6089353561401367
212,704,2983,0.60880047082901
213,704,1303,0.6085878610610962
214,704,816,0.6084456443786621
215,704,2087,0.6083529591560364
216,704,6319,0.6083320379257202
217,704,5569,0.6082409620285034
218,704,2219,0.6081178784370422
219,704,5613,0.6080483794212341
220,704,6269,0.6078633069992065
221,704,1207,0.6078370809555054
222,704,4657,0.607617974281311
223,704,2410,0.6075060367584229
224,704,2312,0.6075060367584229
225,704,4584,0.607455313205719
226,704,2213,0.60736483335495
227,704,2095,0.60736483335495
228,704,5747,0.6073188781738281
229,704,4269,0.606798529624939
230,704,4562,0.606788158416748
231,704,2948,0.6064194440841675
232,704,790,0.6063686013221741
233,704,1311,0.605972170829773
234,704,4678,0.6058522462844849
235,704,137,0.6057804226875305
236,704,2450,0.6055384278297424
237,704,358,0.6053714752197266
238,704,1503,0.6050959229469299
239,704,7,0.6050841808319092
240,704,3533,0.6048173308372498
241,704,2603,0.6048012971878052
242,704,3272,0.6047555208206177
243,704,6195,0.6043449640274048
244,704,3593,0.6040438413619995
245,704,182,0.6038938760757446
246,704,1482,0.6036203503608704
247,704,2125,0.6032620668411255
248,704,839,0.6026967167854309
249,704,6335,0.6020612716674805
250,704,6196,0.6015142798423767
251,704,130,0.6014987230300903
252,704,2543,0.6013292670249939
253,704,739,0.601289689540863
254,704,5570,0.6012826561927795
255,704,5722,0.6012550592422485
256,704,6337,0.6009759306907654
257,704,2116,0.6009187698364258
258,704,5996,0.6008937954902649
259,704,1119,0.6006559729576111
260,704,1233,0.6006185412406921
261,704,5752,0.5991899371147156
262,704,762,0.5991206169128418
263,704,4270,0.5987368822097778
264,704,44,0.5983792543411255
265,704,674,0.5982743501663208
266,704,5946,0.5982592105865479
267,704,354,0.5977978110313416
268,704,2058,0.5968257188796997
269,704,4877,0.5963185429573059
270,704,3237,0.5962007641792297
271,704,6081,0.5960923433303833
272,704,2428,0.5959994792938232
273,704,2360,0.5956293344497681
274,704,4097,0.5955874919891357
275,704,5494,0.5954857468605042
276,704,4835,0.5954455733299255
277,704,5347,0.5953839421272278
278,704,1481,0.5953003764152527
279,704,169,0.5951844453811646
280,704,5863,0.5951083302497864
281,704,2445,0.5949471592903137
282,704,6410,0.594849705696106
283,704,884,0.5945001244544983
284,704,4061,0.5944526791572571
285,704,756,0.5944141745567322
286,704,5526,0.5940043330192566
287,704,3449,0.5935379862785339
288,704,1217,0.5934765338897705
289,704,390,0.5933347940444946
290,704,2395,0.5927876830101013
291,704,5774,0.5924499034881592
292,704,2111,0.5922561883926392
293,704,242,0.5922138690948486
294,704,2163,0.5920109152793884
295,704,2324,0.5919206142425537
296,704,769,0.5918610692024231
297,704,3575,0.5917931199073792
298,704,6330,0.5917832255363464
299,704,496,0.5916227698326111
300,704,534,0.5916221737861633
301,704,709,0.5914331078529358
302,704,4488,0.591321587562561
303,704,4268,0.5910701155662537
304,704,444,0.5908687114715576
305,704,5723,0.5904558300971985
306,704,780,0.5902407169342041
307,704,4076,0.590022623538971
308,704,171,0.5899022221565247
309,704,152,0.5896880030632019
310,704,4399,0.5895918607711792
311,704,6313,0.5889203548431396
312,704,3432,0.58864426612854
313,704,1965,0.5884792804718018
314,704,4500,0.5884295105934143
315,704,5719,0.5883740186691284
316,704,3879,0.5880001783370972
317,704,2432,0.5877664089202881
318,704,5541,0.587432324886322
319,704,2496,0.5871607661247253
320,704,5118,0.5866401195526123
321,704,680,0.586611270904541
322,704,6210,0.5865213871002197
323,704,6386,0.5862586498260498
324,704,2165,0.58619225025177
325,704,378,0.5859345197677612
326,704,4971,0.5858868956565857
327,704,2214,0.5854876041412354
