,target_num,prod_num,similarity
0,1918,1918,0.9999998807907104
1,1918,3117,0.7395828366279602
2,1918,5545,0.7287067770957947
3,1918,4259,0.7274805307388306
4,1918,5576,0.7179155349731445
5,1918,5658,0.7175252437591553
6,1918,1311,0.7170746326446533
7,1918,3071,0.7161866426467896
8,1918,2108,0.7158777117729187
9,1918,4883,0.7141051292419434
10,1918,3589,0.7129765748977661
11,1918,4162,0.7062777876853943
12,1918,5118,0.7061920166015625
13,1918,1508,0.7030733823776245
14,1918,4165,0.697450578212738
15,1918,3966,0.6922690868377686
16,1918,2541,0.6900447607040405
17,1918,2225,0.6887648701667786
18,1918,2724,0.6868947148323059
19,1918,3526,0.686279833316803
20,1918,5166,0.6860926747322083
21,1918,5724,0.6840269565582275
22,1918,4854,0.6827730536460876
23,1918,1217,0.6819257140159607
24,1918,3578,0.6810353994369507
25,1918,5494,0.6784528493881226
26,1918,5549,0.6783102750778198
27,1918,3652,0.6781875491142273
28,1918,1317,0.6746377348899841
29,1918,1941,0.6737099885940552
30,1918,5546,0.6735514998435974
31,1918,1919,0.67152339220047
32,1918,4863,0.6710221171379089
33,1918,5139,0.6705947518348694
34,1918,2185,0.6701488494873047
35,1918,4853,0.6695548295974731
36,1918,2975,0.6687677502632141
37,1918,4182,0.668537974357605
38,1918,3085,0.6682689785957336
39,1918,5066,0.6669459342956543
40,1918,5886,0.6660173535346985
41,1918,1373,0.6658136248588562
42,1918,5543,0.6648688316345215
43,1918,2026,0.6641631126403809
44,1918,1478,0.6638045310974121
45,1918,4835,0.6634917259216309
46,1918,5533,0.6630651950836182
47,1918,1338,0.6607086658477783
48,1918,3478,0.6601642370223999
49,1918,5593,0.6596821546554565
50,1918,2736,0.6596694588661194
51,1918,5362,0.6594233512878418
52,1918,3279,0.6593500971794128
53,1918,3315,0.6589097380638123
54,1918,1620,0.6588614583015442
55,1918,2087,0.658841073513031
56,1918,2163,0.6580171585083008
57,1918,2023,0.6579432487487793
58,1918,4082,0.6574252247810364
59,1918,5609,0.6571791172027588
60,1918,5570,0.6562985777854919
61,1918,4990,0.6562893390655518
62,1918,5662,0.6560543179512024
63,1918,5596,0.65570068359375
64,1918,2148,0.6555097103118896
65,1918,3507,0.6545129418373108
66,1918,5776,0.6537085175514221
67,1918,4053,0.6535503268241882
68,1918,1307,0.653535008430481
69,1918,3439,0.6533089876174927
70,1918,3253,0.6531664729118347
