,target_num,prod_num,similarity
0,2492,2492,0.999999463558197
1,2492,2224,0.9892057776451111
2,2492,1900,0.9395079016685486
3,2492,4092,0.710511326789856
4,2492,1887,0.7076571583747864
5,2492,2201,0.7040181756019592
6,2492,2048,0.7021967768669128
7,2492,3186,0.6965512037277222
8,2492,4051,0.6952890753746033
9,2492,5099,0.6775559782981873
10,2492,1342,0.6715745329856873
11,2492,1919,0.6689620018005371
12,2492,5044,0.6612849235534668
13,2492,2205,0.6592962145805359
14,2492,5518,0.657758355140686
15,2492,1767,0.6572554111480713
16,2492,4082,0.6563337445259094
17,2492,4085,0.6546865701675415
18,2492,2512,0.6539914011955261
19,2492,5632,0.649932861328125
20,2492,5209,0.6410292387008667
21,2492,5920,0.6400160789489746
22,2492,3514,0.6341112852096558
23,2492,5048,0.6309099793434143
24,2492,2537,0.6306114196777344
25,2492,5040,0.6298972368240356
26,2492,2972,0.6298800706863403
27,2492,5817,0.628058910369873
28,2492,3881,0.627389669418335
29,2492,5856,0.6265225410461426
30,2492,5053,0.6258611679077148
31,2492,1319,0.6247392892837524
32,2492,4767,0.6235371232032776
33,2492,4089,0.6193750500679016
34,2492,6354,0.6193080544471741
35,2492,1845,0.618036687374115
36,2492,5085,0.6177158951759338
37,2492,5843,0.6164191961288452
38,2492,2236,0.6143024563789368
39,2492,4315,0.6136054992675781
40,2492,1118,0.6126257181167603
41,2492,4552,0.6119815707206726
42,2492,857,0.6106966137886047
43,2492,5950,0.6099053025245667
44,2492,5164,0.60896897315979
45,2492,4140,0.6083461046218872
46,2492,2454,0.6079157590866089
47,2492,5871,0.6057343482971191
48,2492,5010,0.6056175231933594
49,2492,4583,0.6050112843513489
50,2492,5026,0.6045377850532532
51,2492,5990,0.6039085388183594
52,2492,1344,0.6034823656082153
53,2492,5492,0.6034107804298401
54,2492,1951,0.6026711463928223
55,2492,3971,0.6026275157928467
56,2492,4796,0.6014416217803955
57,2492,1439,0.5989381670951843
58,2492,4240,0.5987224578857422
