,target_num,prod_num,similarity
0,147,147,1.0
1,147,5314,0.7092688679695129
2,147,4665,0.7030006647109985
3,147,4458,0.6906700134277344
4,147,5916,0.6887434720993042
5,147,6073,0.6711384057998657
6,147,1179,0.6710498929023743
7,147,630,0.6709609031677246
8,147,4416,0.6684492230415344
9,147,22,0.6682180166244507
10,147,1289,0.6658876538276672
11,147,2706,0.6634402871131897
12,147,603,0.6599732041358948
13,147,885,0.6415658593177795
14,147,2155,0.6409829258918762
15,147,5003,0.6368975043296814
16,147,4434,0.6319660544395447
17,147,2963,0.6315069794654846
18,147,547,0.629940927028656
19,147,4444,0.6282765865325928
20,147,1180,0.6279801726341248
21,147,822,0.6263919472694397
22,147,6137,0.6235854029655457
23,147,2621,0.6226509809494019
24,147,624,0.6221955418586731
25,147,1262,0.621974766254425
26,147,4331,0.6214461326599121
27,147,819,0.6212858557701111
28,147,462,0.6202426552772522
29,147,4551,0.6183954477310181
30,147,3105,0.6169836521148682
31,147,3833,0.6153566241264343
32,147,1323,0.6151188015937805
33,147,1299,0.615082323551178
34,147,4730,0.6142499446868896
35,147,5246,0.6141210198402405
36,147,5657,0.6080897450447083
37,147,1561,0.6061233282089233
38,147,6231,0.6058045029640198
39,147,380,0.6052417755126953
40,147,6194,0.6048036813735962
41,147,465,0.6040061116218567
42,147,1589,0.6027998924255371
43,147,6294,0.6026473641395569
44,147,3294,0.601850152015686
45,147,1074,0.6005561947822571
46,147,869,0.5992217659950256
47,147,3539,0.5991726517677307
48,147,196,0.5983192324638367
49,147,2221,0.5976532697677612
50,147,879,0.5973554253578186
51,147,4271,0.5967603325843811
52,147,6329,0.5964006185531616
53,147,3680,0.595840573310852
54,147,3131,0.5954650640487671
55,147,6069,0.5950533151626587
56,147,4021,0.594205379486084
57,147,890,0.5934734344482422
58,147,5170,0.5927683711051941
59,147,1426,0.5926584601402283
60,147,1424,0.5921059250831604
61,147,3993,0.5918514132499695
62,147,1823,0.5912551879882812
63,147,6340,0.5900055766105652
64,147,1898,0.5896281003952026
65,147,6234,0.5888360738754272
66,147,1818,0.5885246396064758
67,147,4050,0.5883087515830994
68,147,1135,0.5880733132362366
69,147,3098,0.58746737241745
70,147,5067,0.5866986513137817
71,147,3742,0.5865355730056763
72,147,2806,0.586513102054596
73,147,5429,0.586018979549408
74,147,1296,0.5859955549240112
75,147,2818,0.5857939720153809
76,147,1658,0.5852998495101929
77,147,4448,0.5852261185646057
78,147,4734,0.5850176811218262
79,147,240,0.5841891765594482
80,147,5861,0.5837008953094482
81,147,1274,0.5829641222953796
82,147,5313,0.5826394557952881
83,147,6143,0.5823027491569519
84,147,2920,0.5803884863853455
85,147,5833,0.5797256827354431
86,147,6150,0.5791181921958923
87,147,1956,0.5790786147117615
88,147,676,0.5789482593536377
89,147,6262,0.5785529613494873
90,147,4292,0.5779991149902344
91,147,609,0.5778428316116333
92,147,1944,0.5776128172874451
93,147,2052,0.5772990584373474
94,147,4414,0.5768317580223083
95,147,1371,0.5743522644042969
96,147,668,0.5734768509864807
97,147,4356,0.5725127458572388
98,147,1263,0.5720264315605164
99,147,286,0.5709928870201111
100,147,3412,0.5696414709091187
101,147,1077,0.5694985389709473
102,147,5114,0.5682240724563599
103,147,3935,0.5676814317703247
104,147,5410,0.56708824634552
105,147,5878,0.5669966340065002
106,147,5675,0.5663794875144958
107,147,6037,0.566161572933197
108,147,813,0.5655478835105896
109,147,408,0.5639771819114685
110,147,433,0.5635726451873779
111,147,550,0.5634733438491821
112,147,3301,0.5633888244628906
113,147,3754,0.5628640651702881
114,147,1811,0.5628215074539185
115,147,3527,0.5611521601676941
116,147,2067,0.5609227418899536
117,147,2925,0.560573160648346
118,147,536,0.5602896809577942
119,147,1039,0.5594903230667114
120,147,2710,0.5592065453529358
121,147,5186,0.5590280294418335
122,147,1821,0.5586081147193909
123,147,2860,0.5583048462867737
124,147,415,0.5583047866821289
125,147,2182,0.5580628514289856
126,147,3454,0.5571896433830261
127,147,5575,0.5563765168190002
128,147,5773,0.5560836791992188
129,147,3588,0.5558689832687378
130,147,3563,0.5558502078056335
131,147,318,0.5543991327285767
132,147,1366,0.5539910197257996
133,147,4071,0.5534484386444092
134,147,5083,0.5531814694404602
135,147,5449,0.5526549220085144
136,147,2005,0.5520617365837097
137,147,1128,0.5518277883529663
138,147,5158,0.5517607927322388
139,147,59,0.5514664649963379
140,147,1950,0.5510221719741821
141,147,1012,0.5507426857948303
142,147,5746,0.550698459148407
143,147,2882,0.5506965517997742
144,147,1405,0.5504637360572815
145,147,170,0.5503725409507751
146,147,5895,0.5499063730239868
147,147,427,0.5494797825813293
148,147,5324,0.5494220852851868
149,147,4949,0.5486611127853394
150,147,5317,0.5480966567993164
151,147,2623,0.5472546219825745
152,147,2548,0.5468416213989258
153,147,5165,0.546645998954773
154,147,868,0.5463884472846985
155,147,2754,0.546201229095459
156,147,1709,0.5460988283157349
157,147,5243,0.5450437068939209
158,147,5517,0.5445764064788818
159,147,5012,0.5445472002029419
160,147,2646,0.5441582202911377
161,147,5733,0.5440152883529663
162,147,981,0.5438652038574219
163,147,3948,0.5436403751373291
164,147,5320,0.5435418486595154
165,147,6144,0.5434561371803284
166,147,3918,0.5434123873710632
167,147,5743,0.5431221723556519
168,147,5808,0.5426507592201233
169,147,6221,0.5425514578819275
170,147,1079,0.5423556566238403
171,147,4637,0.5421348214149475
172,147,5999,0.5416917204856873
173,147,3474,0.5412196516990662
174,147,841,0.5412177443504333
175,147,5231,0.5411900281906128
176,147,1392,0.5407352447509766
177,147,1857,0.5405634045600891
178,147,3437,0.5404684543609619
179,147,353,0.5402223467826843
180,147,5135,0.5398016571998596
181,147,2788,0.5388109683990479
182,147,52,0.538677453994751
183,147,6278,0.5385685563087463
184,147,6088,0.537632167339325
185,147,3384,0.5374985933303833
186,147,5623,0.5374106764793396
187,147,4258,0.5367786884307861
188,147,5315,0.5363860726356506
189,147,1326,0.5361921191215515
190,147,5462,0.5359252095222473
191,147,4209,0.5357274413108826
192,147,6229,0.5356654524803162
193,147,4891,0.5353883504867554
194,147,1652,0.5349633097648621
195,147,2393,0.5344408750534058
196,147,5205,0.5343974232673645
197,147,5689,0.5342077016830444
198,147,1696,0.5341176986694336
199,147,3087,0.5339488387107849
200,147,1218,0.5336881279945374
201,147,802,0.5336070656776428
202,147,2230,0.5332108736038208
203,147,4153,0.5330973267555237
204,147,4037,0.5330730080604553
205,147,814,0.5328932404518127
206,147,687,0.5328397750854492
207,147,6154,0.5326365232467651
208,147,3381,0.5323548913002014
209,147,4692,0.5322803854942322
210,147,1946,0.5321990847587585
211,147,1483,0.5321670174598694
212,147,5890,0.5320273041725159
213,147,4986,0.5317633152008057
214,147,5667,0.5315452814102173
215,147,282,0.5313557386398315
216,147,2083,0.5310386419296265
217,147,6119,0.5307954549789429
218,147,3573,0.53073650598526
219,147,4776,0.5305572748184204
220,147,5641,0.5300058126449585
221,147,4483,0.529855489730835
222,147,2667,0.5298011302947998
223,147,2114,0.529151201248169
224,147,393,0.5291390419006348
225,147,5256,0.5288293361663818
226,147,1322,0.5287123918533325
227,147,6120,0.528683066368103
228,147,3379,0.5286576151847839
229,147,5102,0.5283669233322144
230,147,80,0.5283615589141846
231,147,570,0.5280182361602783
232,147,1667,0.5276613235473633
233,147,5207,0.5276477932929993
234,147,1888,0.5276265144348145
235,147,1596,0.5275011658668518
236,147,1584,0.5273805856704712
237,147,716,0.5271114110946655
238,147,722,0.5266823172569275
239,147,578,0.5264304280281067
240,147,5029,0.5261127948760986
241,147,727,0.5254135131835938
242,147,6334,0.5250939130783081
243,147,5282,0.5250051617622375
244,147,854,0.5245559215545654
245,147,997,0.5244728326797485
246,147,558,0.5244171619415283
247,147,3214,0.5238534808158875
248,147,537,0.5236112475395203
249,147,1272,0.5235281586647034
250,147,4223,0.5227879285812378
251,147,150,0.5227497220039368
252,147,730,0.522723913192749
253,147,6374,0.5226814150810242
254,147,3033,0.5225432515144348
255,147,1401,0.5224674940109253
256,147,4606,0.5224470496177673
257,147,5298,0.5221771597862244
258,147,4332,0.5219525098800659
259,147,2732,0.5218750238418579
260,147,1202,0.5217105150222778
261,147,1253,0.5215842723846436
262,147,3256,0.5215606689453125
263,147,3770,0.5214732885360718
264,147,2784,0.5214605331420898
265,147,3429,0.521338939666748
266,147,767,0.5210055708885193
267,147,2550,0.5209762454032898
268,147,5845,0.5207840204238892
269,147,1290,0.520422637462616
270,147,3814,0.5203187465667725
271,147,5796,0.5202729105949402
272,147,1588,0.5202100872993469
273,147,5930,0.520065188407898
274,147,1550,0.5199600458145142
275,147,5831,0.5196765065193176
276,147,5440,0.519360363483429
277,147,1618,0.519060492515564
278,147,747,0.5188681483268738
279,147,5218,0.5188022255897522
280,147,2601,0.5183925032615662
281,147,3393,0.5183002352714539
282,147,5473,0.5182325839996338
283,147,5028,0.5178607106208801
284,147,4239,0.5177893042564392
285,147,2688,0.5176858901977539
286,147,3204,0.5174098610877991
287,147,1198,0.5171937942504883
288,147,3277,0.5170013308525085
289,147,4821,0.516952395439148
290,147,5015,0.5165002942085266
291,147,2131,0.5164315104484558
292,147,3226,0.5162317156791687
293,147,2665,0.5161611437797546
294,147,4221,0.516144871711731
295,147,3275,0.5161080360412598
296,147,3224,0.5160929560661316
297,147,2663,0.5160892009735107
298,147,5427,0.5158745646476746
299,147,969,0.5157929062843323
300,147,2767,0.5157763957977295
301,147,5948,0.515766441822052
302,147,3674,0.5156294107437134
303,147,2049,0.5155691504478455
304,147,2791,0.515434205532074
305,147,5033,0.5153727531433105
306,147,1582,0.5153252482414246
307,147,1593,0.5153252482414246
308,147,1294,0.5152498483657837
309,147,4937,0.5149059891700745
310,147,5350,0.5149035453796387
311,147,4594,0.5148913264274597
312,147,2298,0.5145508646965027
313,147,902,0.514382004737854
314,147,288,0.5141400694847107
315,147,590,0.5140162110328674
316,147,776,0.5133979916572571
317,147,2353,0.5132090449333191
318,147,3766,0.5124609470367432
319,147,677,0.5121042132377625
320,147,1977,0.5118594169616699
321,147,2805,0.5116220712661743
322,147,4032,0.5112387537956238
323,147,4779,0.5111873745918274
324,147,4750,0.5111513137817383
325,147,1080,0.5111333727836609
326,147,2858,0.5110236406326294
327,147,1524,0.5110154151916504
328,147,1935,0.5109319686889648
329,147,5727,0.5105096101760864
330,147,2907,0.51039719581604
331,147,4529,0.5102985501289368
332,147,1708,0.5101755857467651
333,147,1896,0.510167121887207
334,147,110,0.5101287961006165
335,147,1685,0.5097001791000366
336,147,3987,0.5095447301864624
337,147,6232,0.5095041394233704
338,147,6291,0.5094990134239197
339,147,6219,0.5093700289726257
340,147,5342,0.5093409419059753
341,147,4799,0.5090941190719604
342,147,3961,0.5090395212173462
343,147,5797,0.5088104605674744
344,147,3326,0.5088077187538147
345,147,2982,0.5087820291519165
346,147,3671,0.5084573030471802
347,147,3638,0.5083111524581909
348,147,2273,0.5080657005310059
349,147,5655,0.5080225467681885
350,147,1375,0.507957935333252
351,147,623,0.5073085427284241
352,147,4722,0.507233202457428
353,147,906,0.5072188377380371
354,147,5627,0.5069973468780518
355,147,3067,0.5069209933280945
356,147,3058,0.50663822889328
357,147,2823,0.506600022315979
358,147,622,0.5065197348594666
359,147,5745,0.5065162181854248
360,147,238,0.5063185095787048
361,147,4401,0.5062314867973328
362,147,2106,0.5061476230621338
363,147,6001,0.5060493350028992
364,147,5982,0.5057870149612427
365,147,4554,0.5057520866394043
