,target_num,prod_num,similarity
0,2161,2161,0.9999997615814209
1,2161,5134,0.7944220304489136
2,2161,6097,0.748066782951355
3,2161,1778,0.725156843662262
4,2161,2969,0.7222564220428467
5,2161,5525,0.7152079939842224
6,2161,5122,0.714505672454834
7,2161,6327,0.7134830355644226
8,2161,3103,0.7103164196014404
9,2161,5552,0.7010204792022705
10,2161,2972,0.6996548771858215
11,2161,4969,0.6894261240959167
12,2161,1475,0.6870321035385132
13,2161,4823,0.6862943768501282
14,2161,5154,0.6854687929153442
15,2161,3058,0.6841071248054504
16,2161,2073,0.6810226440429688
17,2161,5124,0.6790488958358765
18,2161,1634,0.6772459149360657
19,2161,6295,0.6762338876724243
20,2161,5049,0.6734607815742493
21,2161,6317,0.6728001236915588
22,2161,4824,0.6689304113388062
23,2161,2166,0.668195903301239
24,2161,3837,0.6664466857910156
25,2161,3037,0.6634541749954224
26,2161,3215,0.6630006432533264
27,2161,4691,0.6609949469566345
28,2161,4033,0.6605933308601379
29,2161,1913,0.6603350043296814
30,2161,2926,0.659808874130249
31,2161,2884,0.6595282554626465
32,2161,5950,0.6589103937149048
33,2161,2099,0.658460795879364
34,2161,4072,0.6579245328903198
35,2161,4939,0.6578708291053772
36,2161,2494,0.6552078723907471
37,2161,4054,0.652966320514679
38,2161,4067,0.6527872681617737
39,2161,1985,0.6525486707687378
40,2161,750,0.6523255109786987
41,2161,3801,0.6520273685455322
42,2161,2084,0.6518905162811279
43,2161,5699,0.6494961977005005
44,2161,2076,0.6491027474403381
45,2161,4074,0.6488932371139526
46,2161,3116,0.6486284732818604
47,2161,4166,0.6483505368232727
48,2161,3767,0.6475314497947693
49,2161,4065,0.6466599106788635
50,2161,729,0.6455204486846924
51,2161,6020,0.6453009247779846
52,2161,2055,0.6429852247238159
53,2161,6169,0.6422892808914185
54,2161,6058,0.6413211822509766
55,2161,4057,0.6407747864723206
56,2161,1379,0.6406989097595215
57,2161,4861,0.6406123042106628
58,2161,2461,0.6401704549789429
59,2161,3086,0.6400668025016785
60,2161,757,0.6398794651031494
61,2161,3325,0.6397420763969421
62,2161,683,0.6383954286575317
63,2161,4812,0.6378791928291321
64,2161,636,0.6356589198112488
65,2161,5822,0.6355741024017334
66,2161,1930,0.6341771483421326
67,2161,1861,0.6332293152809143
68,2161,5166,0.6330459117889404
69,2161,3229,0.6329293251037598
70,2161,4070,0.6327164173126221
71,2161,2721,0.6325991153717041
72,2161,3776,0.6316532492637634
73,2161,3914,0.6313118934631348
74,2161,6331,0.6307255029678345
75,2161,3490,0.6304943561553955
76,2161,5064,0.6301712393760681
77,2161,6369,0.6295856833457947
78,2161,6021,0.629223644733429
79,2161,5843,0.6290830969810486
80,2161,5993,0.6275227665901184
81,2161,3470,0.6275210976600647
82,2161,6376,0.6269116997718811
83,2161,6115,0.6262575387954712
84,2161,1485,0.6254690885543823
85,2161,5952,0.6251379251480103
86,2161,1904,0.6250571012496948
87,2161,5582,0.6245835423469543
88,2161,2110,0.6242513656616211
89,2161,3960,0.624176561832428
90,2161,4682,0.6240078806877136
91,2161,1328,0.6240025758743286
92,2161,3054,0.6236986517906189
93,2161,3096,0.6236770153045654
94,2161,5123,0.6233807802200317
95,2161,3866,0.6231436133384705
96,2161,3154,0.6231153011322021
97,2161,3819,0.6228975057601929
98,2161,3463,0.62276691198349
99,2161,3129,0.6224820613861084
100,2161,2428,0.6220213174819946
101,2161,1142,0.6218630075454712
102,2161,908,0.621763288974762
103,2161,2360,0.6216921210289001
104,2161,6316,0.6212441921234131
105,2161,4162,0.6212412118911743
106,2161,5168,0.6209797263145447
107,2161,5580,0.6208850741386414
108,2161,1327,0.6206234693527222
109,2161,6109,0.6205503344535828
110,2161,5084,0.620302140712738
