,target_num,prod_num,similarity
0,4196,4196,1.0000004768371582
1,4196,4037,0.7963352799415588
2,4196,56,0.7748183012008667
3,4196,4018,0.7545400261878967
4,4196,1681,0.7524372935295105
5,4196,15,0.7522981762886047
6,4196,3777,0.7453888058662415
7,4196,3034,0.7439097762107849
8,4196,1432,0.7392427921295166
9,4196,2868,0.73485267162323
10,4196,3516,0.7280457019805908
11,4196,3258,0.7249117493629456
12,4196,2297,0.7210332155227661
13,4196,2791,0.7207048535346985
14,4196,5383,0.7196080088615417
15,4196,3781,0.7164439558982849
16,4196,3783,0.7162346243858337
17,4196,3742,0.7143107652664185
18,4196,975,0.7128432989120483
19,4196,3698,0.7125582695007324
20,4196,10,0.7124484777450562
21,4196,950,0.7123257517814636
22,4196,341,0.7121770977973938
23,4196,3824,0.7115877270698547
24,4196,2138,0.7069296836853027
25,4196,3560,0.7059354782104492
26,4196,5675,0.7059038281440735
27,4196,2602,0.7050546407699585
28,4196,18,0.7007231712341309
29,4196,6144,0.7005041837692261
30,4196,5948,0.7000099420547485
31,4196,4032,0.699356198310852
32,4196,4210,0.6981650590896606
33,4196,3671,0.6967502236366272
34,4196,678,0.6966102123260498
35,4196,4239,0.6962717771530151
36,4196,1000,0.6959153413772583
37,4196,2665,0.6953267455101013
38,4196,5230,0.6933480501174927
39,4196,1658,0.6925467252731323
40,4196,3563,0.6923171281814575
41,4196,3301,0.6914149522781372
42,4196,3811,0.6913371086120605
43,4196,2767,0.6909201145172119
44,4196,1708,0.6896785497665405
45,4196,1042,0.6892393231391907
46,4196,2938,0.6866796016693115
47,4196,4520,0.6841889023780823
48,4196,5208,0.6825374960899353
49,4196,3658,0.6808601021766663
50,4196,3556,0.6805338263511658
51,4196,12,0.6787110567092896
52,4196,499,0.6777153611183167
53,4196,3666,0.6757230758666992
54,4196,5207,0.6748830080032349
55,4196,5315,0.6746759414672852
56,4196,1744,0.6713076829910278
57,4196,6218,0.668066680431366
58,4196,3602,0.6667863726615906
59,4196,2805,0.6652793884277344
60,4196,2963,0.6646358370780945
61,4196,5427,0.6604366898536682
62,4196,4551,0.6599379181861877
63,4196,1705,0.6597360372543335
64,4196,2877,0.6582371592521667
65,4196,5218,0.6558082103729248
66,4196,11,0.6550211310386658
67,4196,3438,0.6548564434051514
68,4196,6234,0.6546757221221924
69,4196,2962,0.6546489000320435
70,4196,5279,0.6545091271400452
71,4196,2826,0.6538493037223816
72,4196,5930,0.6538487672805786
73,4196,4700,0.6535215377807617
74,4196,5317,0.6534008383750916
75,4196,1801,0.6510446667671204
76,4196,1677,0.6507235765457153
77,4196,5318,0.6504878401756287
78,4196,2876,0.6498433947563171
79,4196,3877,0.6492292881011963
80,4196,3929,0.6486398577690125
81,4196,5436,0.6486369371414185
82,4196,2920,0.6485058665275574
83,4196,5727,0.6474999785423279
84,4196,3305,0.647098183631897
85,4196,1696,0.6432434320449829
86,4196,1593,0.6429547071456909
87,4196,1582,0.6429547071456909
88,4196,3956,0.6427261233329773
89,4196,3384,0.6413668394088745
90,4196,1266,0.641313910484314
91,4196,3097,0.6381980180740356
92,4196,2758,0.636966347694397
93,4196,3561,0.6368118524551392
94,4196,289,0.6353464126586914
95,4196,5845,0.6321027874946594
96,4196,318,0.6319671869277954
97,4196,4222,0.6317863464355469
98,4196,1811,0.6296205520629883
99,4196,3770,0.6296103596687317
100,4196,3600,0.6294909119606018
101,4196,3401,0.6285558938980103
102,4196,2946,0.6283926963806152
103,4196,4026,0.6278348565101624
104,4196,1701,0.627558708190918
105,4196,5999,0.627082347869873
106,4196,5003,0.6269413232803345
107,4196,3256,0.6234347820281982
108,4196,1426,0.6225722432136536
109,4196,847,0.6224319338798523
110,4196,3224,0.6222983002662659
111,4196,3901,0.6205727458000183
112,4196,5657,0.619634211063385
113,4196,5449,0.6175354719161987
114,4196,4217,0.6161631941795349
115,4196,3626,0.6160395741462708
116,4196,1469,0.615277886390686
117,4196,4214,0.6151771545410156
118,4196,5475,0.6151025295257568
119,4196,4973,0.6141549944877625
120,4196,290,0.6132687926292419
121,4196,1580,0.6116958260536194
122,4196,1185,0.610305666923523
123,4196,5217,0.609644889831543
124,4196,5324,0.6093105673789978
125,4196,1046,0.6073558330535889
126,4196,1269,0.6035459041595459
127,4196,2621,0.6022331118583679
128,4196,5135,0.6016153693199158
129,4196,5192,0.6014769077301025
130,4196,1098,0.6002579927444458
131,4196,1588,0.5995385646820068
132,4196,1049,0.5994934439659119
133,4196,1596,0.5992261171340942
134,4196,5743,0.5986905694007874
135,4196,569,0.5986668467521667
136,4196,918,0.5984856486320496
137,4196,3294,0.598388135433197
138,4196,4707,0.597702145576477
139,4196,1179,0.5966559052467346
140,4196,3778,0.5964816808700562
141,4196,2903,0.5963797569274902
142,4196,2678,0.5955590009689331
143,4196,1574,0.5955459475517273
144,4196,3766,0.5955034494400024
