,target_num,prod_num,similarity
0,1666,1666,0.9999998807907104
1,1666,1656,0.6675466895103455
2,1666,2434,0.6419112086296082
3,1666,2398,0.6410424113273621
4,1666,5088,0.6346843242645264
5,1666,6358,0.6094301342964172
6,1666,2335,0.5979989171028137
7,1666,1660,0.5979697704315186
8,1666,2234,0.5932772159576416
9,1666,3951,0.5929355621337891
10,1666,2406,0.5918552279472351
11,1666,2486,0.5911456346511841
12,1666,2923,0.5910595655441284
13,1666,1516,0.5889474749565125
14,1666,2173,0.5883516669273376
15,1666,1644,0.5870956182479858
16,1666,1352,0.5864378213882446
17,1666,4115,0.5810617804527283
18,1666,1324,0.5807256102561951
19,1666,1217,0.5791153311729431
20,1666,1311,0.5777841210365295
21,1666,2392,0.5754169225692749
22,1666,5719,0.5753993391990662
23,1666,2839,0.5726792216300964
24,1666,3085,0.5723147392272949
25,1666,1659,0.5714725852012634
26,1666,1338,0.5711084008216858
27,1666,5421,0.5700003504753113
28,1666,3292,0.5693343281745911
29,1666,3733,0.5685309171676636
30,1666,2282,0.5683763027191162
31,1666,1695,0.5678260922431946
32,1666,1707,0.5668123960494995
33,1666,4162,0.5659649968147278
34,1666,1706,0.5640172362327576
35,1666,1617,0.5636749863624573
36,1666,1698,0.5634843111038208
37,1666,1318,0.562703013420105
38,1666,3338,0.5625428557395935
39,1666,4883,0.5614436864852905
40,1666,4816,0.5602044463157654
41,1666,2284,0.5601353049278259
42,1666,1514,0.5596046447753906
43,1666,1809,0.558459997177124
44,1666,5431,0.5579376220703125
45,1666,1906,0.5574731826782227
46,1666,5095,0.5574725866317749
47,1666,4076,0.5569793581962585
48,1666,2259,0.5564033389091492
49,1666,3865,0.5556261539459229
50,1666,1325,0.5546325445175171
51,1666,1348,0.5538807511329651
52,1666,6226,0.5537301898002625
53,1666,2082,0.5536527633666992
54,1666,2228,0.5536527633666992
55,1666,3952,0.5533443689346313
56,1666,1384,0.5530636310577393
57,1666,6227,0.5523505806922913
58,1666,4602,0.5520041584968567
59,1666,1512,0.5515004992485046
60,1666,5716,0.5500229597091675
61,1666,1373,0.5499678254127502
62,1666,5467,0.5497684478759766
63,1666,1503,0.5493056178092957
64,1666,1482,0.5492154359817505
65,1666,4120,0.5488573312759399
66,1666,3769,0.548542320728302
67,1666,2214,0.5482463240623474
68,1666,1697,0.547553539276123
69,1666,4082,0.5472443103790283
70,1666,1420,0.546880304813385
71,1666,3253,0.5467694401741028
72,1666,5516,0.5463584065437317
73,1666,1692,0.5459141135215759
74,1666,5546,0.5456879734992981
75,1666,3238,0.5456274151802063
76,1666,5419,0.5455661416053772
77,1666,1949,0.5451270341873169
78,1666,5425,0.545087993144989
79,1666,5697,0.5437866449356079
80,1666,3071,0.5423800349235535
81,1666,6406,0.5420442223548889
82,1666,4259,0.541911244392395
83,1666,3241,0.5415753722190857
84,1666,4638,0.5415692329406738
85,1666,2348,0.5413098335266113
86,1666,2516,0.5412197113037109
87,1666,5450,0.5406076908111572
88,1666,5098,0.5399904847145081
89,1666,3227,0.5397167205810547
90,1666,1620,0.5392884612083435
91,1666,329,0.5391529202461243
92,1666,2026,0.5388681888580322
93,1666,4687,0.538834273815155
94,1666,4624,0.5387926697731018
95,1666,1704,0.5387744903564453
96,1666,3936,0.5382471084594727
97,1666,4990,0.5377518534660339
98,1666,5322,0.5376777052879333
99,1666,5382,0.5376306176185608
100,1666,2975,0.537196934223175
101,1666,2041,0.5370540618896484
102,1666,398,0.5369794368743896
103,1666,3589,0.5366650819778442
104,1666,4268,0.536462664604187
105,1666,4600,0.5361313223838806
106,1666,1653,0.5360941290855408
