,target_num,prod_num,similarity
0,1077,1077,0.9999992251396179
1,1077,5410,0.7787725329399109
2,1077,6374,0.771727979183197
3,1077,3563,0.7459728717803955
4,1077,4594,0.7368366122245789
5,1077,3561,0.7365534901618958
6,1077,4891,0.7205324172973633
7,1077,4930,0.7166379690170288
8,1077,2805,0.7144694328308105
9,1077,6234,0.7136874794960022
10,1077,5317,0.7087113261222839
11,1077,59,0.7044410705566406
12,1077,1696,0.7015275955200195
13,1077,209,0.6994948387145996
14,1077,3384,0.6971274614334106
15,1077,2831,0.6970603466033936
16,1077,609,0.6949775815010071
17,1077,4925,0.6917774677276611
18,1077,603,0.6913067102432251
19,1077,4258,0.6880940794944763
20,1077,1049,0.6868488788604736
21,1077,5033,0.6860209703445435
22,1077,5102,0.6857632398605347
23,1077,5348,0.6856474876403809
24,1077,5383,0.6845775842666626
25,1077,4223,0.6844351291656494
26,1077,3901,0.6820132732391357
27,1077,3833,0.6810158491134644
28,1077,5315,0.6783561110496521
29,1077,550,0.6762173175811768
30,1077,499,0.6759477853775024
31,1077,1098,0.6759387254714966
32,1077,5192,0.6755302548408508
33,1077,2818,0.6751131415367126
34,1077,5239,0.6735315918922424
35,1077,5350,0.6733968257904053
36,1077,2791,0.6724156737327576
37,1077,1658,0.6707212924957275
38,1077,5207,0.6707159876823425
39,1077,2963,0.6705437302589417
40,1077,5743,0.6681420207023621
41,1077,5313,0.6677178740501404
42,1077,2630,0.6664214134216309
43,1077,2938,0.6659402847290039
44,1077,4322,0.6656976342201233
45,1077,282,0.6630896329879761
46,1077,5746,0.6624240279197693
47,1077,2877,0.6623256206512451
48,1077,943,0.6621378660202026
49,1077,1179,0.6620873808860779
50,1077,5999,0.6619753241539001
51,1077,3935,0.6617832183837891
52,1077,1593,0.6616508960723877
53,1077,1582,0.6616508960723877
54,1077,3770,0.6612748503684998
55,1077,4271,0.6585646271705627
56,1077,1426,0.6580618023872375
57,1077,1262,0.6576899886131287
58,1077,3565,0.6570192575454712
59,1077,5217,0.656745433807373
60,1077,2946,0.6565552949905396
61,1077,5440,0.6559701561927795
62,1077,5845,0.6557173132896423
63,1077,4730,0.6552690267562866
64,1077,4529,0.6551262736320496
65,1077,3224,0.6541626453399658
66,1077,5324,0.6533150672912598
67,1077,288,0.6513040065765381
68,1077,1792,0.6500077247619629
69,1077,4032,0.649819016456604
70,1077,3527,0.6496196389198303
71,1077,4551,0.6483907103538513
72,1077,2602,0.6478540301322937
73,1077,5291,0.6470392942428589
74,1077,4734,0.6464813947677612
75,1077,1012,0.6451284289360046
76,1077,1580,0.6447541117668152
77,1077,336,0.6446013450622559
78,1077,1128,0.6433122158050537
79,1077,2688,0.642650842666626
80,1077,6223,0.6420361995697021
81,1077,6238,0.6417961120605469
82,1077,4416,0.641501784324646
83,1077,5475,0.641334056854248
84,1077,5278,0.641263484954834
85,1077,1269,0.6409682035446167
86,1077,11,0.640760064125061
87,1077,1266,0.6382772326469421
88,1077,3294,0.6380482912063599
89,1077,52,0.6374267935752869
90,1077,630,0.6368511319160461
91,1077,4006,0.6360277533531189
92,1077,5038,0.6344801187515259
93,1077,1801,0.6343819499015808
94,1077,1708,0.6342247128486633
95,1077,1791,0.633825421333313
96,1077,3256,0.6336414217948914
97,1077,1139,0.6330356001853943
98,1077,4023,0.6329097747802734
99,1077,3811,0.6325204372406006
100,1077,5081,0.6309133768081665
101,1077,1392,0.6299707293510437
102,1077,901,0.6293317079544067
103,1077,3877,0.6286362409591675
104,1077,6329,0.6262369155883789
105,1077,5342,0.6261922121047974
106,1077,3301,0.6242973804473877
107,1077,5394,0.6242585778236389
108,1077,5948,0.6236869692802429
109,1077,3248,0.6236476302146912
110,1077,3698,0.6234419941902161
111,1077,6144,0.6222622394561768
112,1077,2581,0.621059775352478
113,1077,885,0.6205494403839111
114,1077,4221,0.6203035116195679
115,1077,4210,0.6202536821365356
116,1077,3662,0.6196291446685791
117,1077,5114,0.6195499897003174
118,1077,5828,0.6185927391052246
119,1077,4547,0.6165387630462646
120,1077,2693,0.6164309978485107
121,1077,5321,0.6147798895835876
122,1077,4536,0.6145566701889038
123,1077,3321,0.6129841804504395
124,1077,4037,0.6124526262283325
125,1077,3573,0.6124259233474731
126,1077,5135,0.6121590733528137
127,1077,1263,0.6118885278701782
128,1077,2943,0.6104005575180054
129,1077,1589,0.6101429462432861
130,1077,1137,0.6091665029525757
131,1077,5412,0.6090756058692932
132,1077,2665,0.6085793972015381
133,1077,206,0.6084948778152466
