,target_num,prod_num,similarity
0,1089,1089,0.9999995827674866
1,1089,1729,0.5405700206756592
2,1089,6235,0.5361465215682983
3,1089,1720,0.5175348520278931
4,1089,6236,0.5142136216163635
5,1089,1719,0.5070958137512207
6,1089,1718,0.5064182877540588
7,1089,4544,0.5031167268753052
8,1089,4748,0.4961398243904114
9,1089,1715,0.4903687536716461
10,1089,1726,0.4883698523044586
11,1089,1727,0.48708343505859375
12,1089,4903,0.4855106472969055
13,1089,4749,0.4842095971107483
14,1089,1721,0.4809463918209076
15,1089,1717,0.47762331366539
16,1089,1518,0.47605589032173157
17,1089,4908,0.4738630950450897
18,1089,1594,0.46501025557518005
19,1089,2674,0.4637936055660248
20,1089,1740,0.4636591970920563
21,1089,2042,0.46193283796310425
22,1089,2697,0.4618895649909973
23,1089,5160,0.4597320556640625
24,1089,1101,0.45903170108795166
25,1089,3468,0.4567091464996338
26,1089,1599,0.45169878005981445
27,1089,1606,0.4507756233215332
28,1089,1746,0.4500133693218231
29,1089,3283,0.4497193992137909
30,1089,2672,0.4494403600692749
31,1089,1728,0.4484340250492096
32,1089,5183,0.4471694529056549
33,1089,1971,0.44626152515411377
34,1089,1604,0.44568362832069397
35,1089,1104,0.44510310888290405
36,1089,3173,0.4440723955631256
37,1089,4786,0.4428386390209198
38,1089,4522,0.4425552487373352
39,1089,1026,0.44191575050354004
40,1089,1457,0.4409797787666321
41,1089,625,0.44057440757751465
42,1089,5938,0.44040119647979736
43,1089,1741,0.4401475787162781
44,1089,4752,0.4383098781108856
45,1089,1473,0.4372078478336334
46,1089,4532,0.43600624799728394
47,1089,1755,0.435896635055542
48,1089,1752,0.4350169897079468
49,1089,1725,0.43408793210983276
50,1089,3661,0.43255436420440674
51,1089,2733,0.4325467348098755
52,1089,1736,0.43252596259117126
53,1089,1452,0.4324197769165039
54,1089,2730,0.43206286430358887
55,1089,2755,0.43116331100463867
56,1089,1102,0.4310595691204071
57,1089,3122,0.4309193789958954
58,1089,3022,0.43042489886283875
59,1089,1264,0.42967700958251953
60,1089,6044,0.42953869700431824
61,1089,1710,0.42861029505729675
62,1089,5112,0.4285919666290283
63,1089,4470,0.4274551570415497
64,1089,1711,0.42738401889801025
65,1089,1748,0.4270869195461273
66,1089,2584,0.42690083384513855
67,1089,4907,0.4268234968185425
68,1089,5927,0.4254299998283386
69,1089,5167,0.4247896671295166
70,1089,1862,0.4246428906917572
71,1089,2768,0.42463287711143494
72,1089,2651,0.4240719676017761
73,1089,3380,0.4239075779914856
74,1089,1808,0.4218600392341614
75,1089,2729,0.41945186257362366
76,1089,4612,0.41837409138679504
77,1089,4851,0.4173732399940491
78,1089,900,0.4170973002910614
79,1089,1730,0.41701453924179077
80,1089,3917,0.41678133606910706
81,1089,1573,0.41663050651550293
82,1089,1733,0.4164310395717621
83,1089,1259,0.4159615933895111
84,1089,1830,0.4155100882053375
85,1089,1735,0.4149185121059418
86,1089,3021,0.41425901651382446
87,1089,1540,0.41423365473747253
88,1089,4549,0.41387563943862915
89,1089,5245,0.41384804248809814
90,1089,2581,0.41326582431793213
91,1089,4236,0.413201242685318
92,1089,744,0.4130668044090271
93,1089,5331,0.41271108388900757
94,1089,1600,0.4126499891281128
95,1089,2051,0.41239413619041443
96,1089,2811,0.4116128385066986
97,1089,1456,0.41146713495254517
98,1089,1799,0.4110277593135834
99,1089,4739,0.41073301434516907
100,1089,1756,0.41032740473747253
101,1089,3756,0.4100070595741272
102,1089,180,0.4098241627216339
103,1089,5740,0.40963420271873474
104,1089,5857,0.40915054082870483
105,1089,1749,0.40909814834594727
106,1089,895,0.40839236974716187
107,1089,1585,0.4083789587020874
108,1089,1881,0.40823331475257874
109,1089,1543,0.4078896939754486
110,1089,1011,0.40759727358818054
111,1089,4723,0.4074905812740326
112,1089,5654,0.4073348939418793
113,1089,3647,0.407108873128891
114,1089,4758,0.40708693861961365
115,1089,4529,0.4068153202533722
116,1089,3842,0.4066375195980072
117,1089,5841,0.4065666198730469
118,1089,5702,0.4056902825832367
119,1089,4728,0.40565797686576843
120,1089,3709,0.4055701494216919
121,1089,4720,0.40517139434814453
122,1089,4813,0.40513336658477783
123,1089,488,0.40509921312332153
124,1089,1724,0.405007928609848
125,1089,2889,0.4046401381492615
126,1089,5312,0.4045674204826355
127,1089,2685,0.4044262170791626
128,1089,1737,0.4043177664279938
129,1089,4541,0.404202938079834
130,1089,1833,0.4039657711982727
131,1089,5731,0.4039384126663208
132,1089,2596,0.4038952887058258
133,1089,2597,0.40377277135849
134,1089,2397,0.40373846888542175
135,1089,1605,0.4036221504211426
136,1089,4721,0.4034777581691742
137,1089,5989,0.40288326144218445
138,1089,1743,0.4024689793586731
139,1089,3629,0.4021051526069641
140,1089,4895,0.40205129981040955
141,1089,123,0.40162238478660583
142,1089,5235,0.40159502625465393
143,1089,887,0.40151211619377136
144,1089,5676,0.4008033871650696
145,1089,1751,0.4007590711116791
146,1089,240,0.40074166655540466
147,1089,3583,0.40064606070518494
148,1089,2728,0.4000679552555084
149,1089,1731,0.3999285399913788
150,1089,5926,0.39963987469673157
151,1089,2764,0.3993484079837799
152,1089,978,0.39925411343574524
153,1089,5304,0.3992091715335846
154,1089,1891,0.3990720808506012
155,1089,28,0.39882808923721313
156,1089,3479,0.3987089991569519
157,1089,3203,0.3981815576553345
158,1089,5636,0.39817014336586
159,1089,1754,0.39796125888824463
160,1089,4906,0.3976607918739319
161,1089,2739,0.3973475396633148
162,1089,2555,0.397195965051651
163,1089,178,0.3968775272369385
164,1089,2279,0.3966459333896637
165,1089,3729,0.39628398418426514
166,1089,2178,0.39617568254470825
167,1089,3182,0.39610356092453003
168,1089,2578,0.3960550129413605
169,1089,4763,0.3959084749221802
170,1089,5248,0.39543020725250244
171,1089,5234,0.3950161635875702
172,1089,5198,0.39491769671440125
173,1089,3732,0.39466848969459534
174,1089,3157,0.3945567011833191
175,1089,1723,0.3944905698299408
176,1089,4769,0.394420325756073
177,1089,5077,0.39425787329673767
178,1089,381,0.3940190076828003
179,1089,1734,0.3938457667827606
180,1089,5175,0.3938412368297577
181,1089,1753,0.3936930298805237
182,1089,4241,0.39367449283599854
183,1089,889,0.39354002475738525
184,1089,2619,0.39352554082870483
185,1089,4640,0.39340636134147644
186,1089,5971,0.39337629079818726
187,1089,5681,0.39295634627342224
188,1089,3883,0.39284053444862366
189,1089,1275,0.39273256063461304
190,1089,1640,0.3927047550678253
191,1089,5330,0.39219269156455994
192,1089,4639,0.3921497166156769
193,1089,4740,0.39178967475891113
194,1089,5780,0.3916532099246979
195,1089,767,0.3915252089500427
196,1089,589,0.3915198743343353
197,1089,1266,0.39111804962158203
198,1089,4701,0.3911144733428955
199,1089,3885,0.391021192073822
200,1089,1804,0.3907625377178192
201,1089,645,0.3904588520526886
202,1089,490,0.3900999128818512
203,1089,1419,0.39009395241737366
204,1089,2251,0.39007681608200073
205,1089,2626,0.38987869024276733
206,1089,5221,0.3894730508327484
207,1089,2013,0.3893948197364807
208,1089,2488,0.3893710672855377
209,1089,3998,0.38930463790893555
210,1089,1732,0.38919660449028015
211,1089,2749,0.38898783922195435
212,1089,3826,0.3888489603996277
213,1089,2830,0.3885186016559601
214,1089,2645,0.3883037567138672
215,1089,4017,0.38828498125076294
216,1089,2777,0.3879992961883545
217,1089,3711,0.38798409700393677
218,1089,2029,0.3877227008342743
219,1089,3903,0.3876182436943054
220,1089,1015,0.3875909447669983
221,1089,1546,0.3875253200531006
222,1089,1431,0.38748884201049805
223,1089,24,0.387037068605423
224,1089,5567,0.38672298192977905
225,1089,2620,0.38646650314331055
226,1089,6263,0.3863321840763092
227,1089,2894,0.3862839639186859
228,1089,3177,0.3859601318836212
229,1089,1840,0.38595783710479736
230,1089,4703,0.3858749568462372
231,1089,5757,0.3857265114784241
232,1089,3169,0.3855563998222351
233,1089,2828,0.3854144215583801
234,1089,4546,0.3851774036884308
235,1089,5985,0.3850981295108795
236,1089,890,0.3849954307079315
237,1089,873,0.38451606035232544
238,1089,5729,0.3843831419944763
239,1089,1838,0.38417869806289673
240,1089,3999,0.38398024439811707
241,1089,4530,0.3839642107486725
242,1089,4778,0.38384145498275757
243,1089,1453,0.38375139236450195
244,1089,5460,0.383643239736557
245,1089,3601,0.3835736811161041
246,1089,3892,0.3834398686885834
247,1089,4009,0.38340330123901367
248,1089,4595,0.38331878185272217
249,1089,5909,0.38331788778305054
250,1089,2699,0.38328272104263306
251,1089,4706,0.3830532133579254
252,1089,3823,0.38297349214553833
253,1089,5242,0.3825896084308624
254,1089,4632,0.38231080770492554
255,1089,3793,0.3823031783103943
256,1089,6241,0.3822847604751587
257,1089,5215,0.3822808265686035
258,1089,1575,0.3820396661758423
259,1089,1037,0.3819495737552643
260,1089,1019,0.38193660974502563
261,1089,5003,0.3818933963775635
262,1089,4471,0.38183969259262085
263,1089,5034,0.38177958130836487
264,1089,5149,0.3816145956516266
265,1089,2998,0.381540447473526
266,1089,2973,0.3812882900238037
267,1089,5965,0.3812848925590515
268,1089,1758,0.38123708963394165
269,1089,2653,0.38094574213027954
270,1089,2883,0.3808094263076782
271,1089,5223,0.38071727752685547
272,1089,2465,0.3804980516433716
273,1089,1910,0.3802112638950348
274,1089,5826,0.3800640404224396
275,1089,3854,0.37993305921554565
276,1089,1103,0.37975013256073
277,1089,3047,0.3797127306461334
278,1089,593,0.37946179509162903
279,1089,5255,0.37936192750930786
280,1089,1714,0.37934979796409607
281,1089,1815,0.3791806399822235
282,1089,4552,0.37911778688430786
283,1089,4545,0.3790118396282196
284,1089,1757,0.3789317011833191
285,1089,1545,0.3788946270942688
286,1089,25,0.3788738548755646
287,1089,5987,0.3788357973098755
288,1089,886,0.3787093460559845
289,1089,2481,0.3786884546279907
290,1089,5502,0.37866994738578796
291,1089,2696,0.37866780161857605
292,1089,3772,0.37862464785575867
293,1089,1433,0.3783084452152252
294,1089,2268,0.3781384825706482
295,1089,1001,0.377620667219162
296,1089,854,0.3775688409805298
297,1089,2566,0.37756234407424927
298,1089,2631,0.37751999497413635
299,1089,800,0.37723568081855774
300,1089,1879,0.3772341310977936
301,1089,2136,0.3772341310977936
302,1089,6272,0.37717393040657043
303,1089,5035,0.37711766362190247
304,1089,855,0.3770633935928345
305,1089,3763,0.3770194351673126
306,1089,2164,0.37696442008018494
307,1089,1803,0.37695327401161194
308,1089,2255,0.3769029378890991
309,1089,2237,0.37666717171669006
310,1089,4527,0.3764386475086212
311,1089,1759,0.3764037489891052
312,1089,1981,0.3763989210128784
313,1089,5481,0.376362681388855
314,1089,2756,0.3763602674007416
315,1089,3156,0.37635675072669983
316,1089,2748,0.3763328492641449
317,1089,4800,0.3762471377849579
318,1089,4697,0.37620705366134644
319,1089,1316,0.3761039674282074
320,1089,5760,0.3760291635990143
321,1089,1895,0.37597835063934326
322,1089,1607,0.3759501278400421
323,1089,3179,0.3759440779685974
324,1089,3014,0.37592893838882446
325,1089,4839,0.37588417530059814
326,1089,423,0.3756665289402008
327,1089,2531,0.37566518783569336
328,1089,1712,0.375554621219635
329,1089,836,0.3754735589027405
330,1089,720,0.37542128562927246
331,1089,5069,0.3752986788749695
332,1089,878,0.37493541836738586
333,1089,5856,0.3749246597290039
334,1089,5629,0.3748627007007599
335,1089,1557,0.3747633695602417
336,1089,701,0.37471941113471985
337,1089,4802,0.3746706545352936
338,1089,4204,0.3746253252029419
339,1089,1010,0.3744361102581024
340,1089,5873,0.37428420782089233
341,1089,4531,0.3742601275444031
342,1089,177,0.3739895820617676
343,1089,1559,0.3737054169178009
344,1089,1418,0.3735516667366028
345,1089,3118,0.3735152781009674
346,1089,3197,0.373492568731308
347,1089,1602,0.37340614199638367
348,1089,5329,0.3731042742729187
349,1089,5933,0.37261179089546204
350,1089,225,0.3724011480808258
351,1089,3411,0.3723737895488739
352,1089,5294,0.37225112318992615
353,1089,2642,0.3722156584262848
354,1089,116,0.37218111753463745
355,1089,4538,0.37209901213645935
356,1089,2,0.37209436297416687
357,1089,5878,0.3720313012599945
358,1089,5862,0.3718837797641754
359,1089,3431,0.37177568674087524
360,1089,2993,0.37128812074661255
361,1089,1296,0.37115877866744995
362,1089,3055,0.37114185094833374
363,1089,658,0.37111884355545044
364,1089,2746,0.3711004853248596
365,1089,2995,0.37106093764305115
366,1089,4783,0.3709773123264313
367,1089,5244,0.37096235156059265
368,1089,5751,0.37091144919395447
369,1089,3061,0.37079161405563354
370,1089,668,0.370756596326828
371,1089,2208,0.3706532418727875
372,1089,3871,0.37049856781959534
373,1089,1716,0.3703654706478119
374,1089,2796,0.3701702058315277
375,1089,23,0.37016817927360535
376,1089,5794,0.36999955773353577
377,1089,3910,0.36992719769477844
378,1089,2719,0.3696860074996948
379,1089,2630,0.369509220123291
380,1089,5991,0.3694780766963959
381,1089,6049,0.3694710433483124
382,1089,1268,0.36932358145713806
383,1089,5736,0.3691021800041199
384,1089,3404,0.3689573407173157
385,1089,1067,0.3689314126968384
386,1089,3764,0.3688500225543976
387,1089,3233,0.3687531352043152
388,1089,5263,0.3686218857765198
389,1089,3947,0.36856091022491455
390,1089,4229,0.36818793416023254
391,1089,853,0.36813658475875854
392,1089,4850,0.3680880069732666
393,1089,2404,0.3679356575012207
394,1089,1551,0.36790400743484497
395,1089,902,0.3679026663303375
396,1089,5277,0.3678895831108093
397,1089,430,0.3678019940853119
398,1089,2288,0.3677106201648712
399,1089,4514,0.3676309585571289
400,1089,2669,0.36760467290878296
401,1089,3174,0.3675515949726105
402,1089,3012,0.3675016760826111
403,1089,4528,0.3674689829349518
404,1089,6143,0.3674152195453644
405,1089,3408,0.3674003481864929
406,1089,3700,0.3673589825630188
407,1089,4844,0.36731794476509094
408,1089,647,0.3673126697540283
409,1089,2662,0.36728259921073914
410,1089,3128,0.36727675795555115
411,1089,1940,0.3672681748867035
412,1089,1896,0.3671756386756897
413,1089,5343,0.3670164942741394
414,1089,2715,0.3669004738330841
415,1089,4019,0.3668980896472931
416,1089,4420,0.36664581298828125
417,1089,4920,0.3666355013847351
418,1089,3747,0.366633802652359
419,1089,2783,0.3665821850299835
420,1089,5276,0.3665599226951599
421,1089,2785,0.36634817719459534
422,1089,5439,0.3663473427295685
423,1089,1529,0.36628931760787964
424,1089,6048,0.3662339448928833
425,1089,351,0.366037517786026
426,1089,4589,0.36600223183631897
427,1089,4730,0.36593687534332275
428,1089,3189,0.3659309148788452
429,1089,5309,0.365909606218338
430,1089,676,0.3658723831176758
431,1089,896,0.36576393246650696
432,1089,2727,0.3656787872314453
433,1089,5480,0.36552777886390686
434,1089,614,0.3653661608695984
435,1089,4722,0.3652653098106384
436,1089,4711,0.3651888370513916
437,1089,3406,0.36505529284477234
438,1089,790,0.36495348811149597
439,1089,5941,0.3649219572544098
440,1089,2676,0.36486896872520447
441,1089,885,0.36452746391296387
442,1089,3149,0.3645012676715851
443,1089,2256,0.3643445670604706
444,1089,4760,0.3642933964729309
445,1089,363,0.36426636576652527
446,1089,5892,0.3642369210720062
447,1089,5416,0.36417219042778015
448,1089,2793,0.36414986848831177
449,1089,4537,0.36410707235336304
450,1089,5038,0.36410075426101685
451,1089,933,0.36398860812187195
452,1089,1527,0.3638818860054016
453,1089,2607,0.36369141936302185
454,1089,1095,0.36365562677383423
455,1089,2965,0.3636411428451538
456,1089,5683,0.3636401891708374
457,1089,2772,0.36363881826400757
458,1089,897,0.3635733127593994
459,1089,408,0.36356914043426514
460,1089,1921,0.3635272979736328
461,1089,2496,0.3634237051010132
462,1089,2778,0.3634180426597595
463,1089,6008,0.3632167875766754
464,1089,205,0.3631521165370941
465,1089,6004,0.3630721867084503
466,1089,3694,0.3628821074962616
467,1089,5457,0.3628716468811035
468,1089,2049,0.36280548572540283
469,1089,3836,0.3627815842628479
470,1089,4710,0.3627186715602875
471,1089,4578,0.36242976784706116
472,1089,5181,0.36238303780555725
473,1089,1270,0.3623587489128113
474,1089,4789,0.3622976541519165
475,1089,1085,0.3622567653656006
476,1089,748,0.36224865913391113
477,1089,267,0.362222820520401
478,1089,5293,0.36221787333488464
479,1089,2120,0.3621598780155182
480,1089,5706,0.3621596395969391
481,1089,594,0.3621270954608917
482,1089,1406,0.3620266020298004
483,1089,867,0.36198627948760986
484,1089,1797,0.361940860748291
485,1089,2484,0.36193302273750305
486,1089,21,0.36189398169517517
487,1089,4798,0.3618260622024536
488,1089,393,0.3617602288722992
489,1089,2615,0.3616952896118164
490,1089,3144,0.36167097091674805
491,1089,19,0.3615109324455261
492,1089,3196,0.3614930510520935
493,1089,5739,0.3614814877510071
494,1089,2411,0.36143895983695984
495,1089,5408,0.361429363489151
496,1089,55,0.36111414432525635
497,1089,3623,0.36102429032325745
498,1089,968,0.3610205054283142
499,1089,4403,0.36089786887168884
500,1089,2798,0.3608689308166504
501,1089,4198,0.3608657419681549
502,1089,2937,0.36084628105163574
503,1089,2168,0.36067813634872437
504,1089,3208,0.3606705665588379
505,1089,5955,0.36063992977142334
506,1089,4905,0.360618531703949
507,1089,1890,0.3605635464191437
508,1089,3706,0.36048150062561035
509,1089,3888,0.3604448139667511
510,1089,2747,0.3604058027267456
511,1089,5973,0.3603432774543762
512,1089,2384,0.3602921962738037
513,1089,5898,0.3602604269981384
514,1089,1565,0.36021074652671814
515,1089,774,0.36020627617836
516,1089,5507,0.36016228795051575
517,1089,4766,0.3601136803627014
518,1089,3667,0.3599938452243805
519,1089,216,0.3599560260772705
520,1089,3912,0.35994753241539
521,1089,5508,0.35982945561408997
522,1089,1429,0.35974571108818054
523,1089,477,0.35970398783683777
524,1089,4030,0.3596974015235901
525,1089,3160,0.3596617877483368
526,1089,2101,0.35964515805244446
527,1089,6164,0.3596133589744568
528,1089,3625,0.3596031963825226
529,1089,4603,0.35958433151245117
530,1089,2661,0.35957789421081543
