,target_num,prod_num,similarity
0,513,513,1.0000001192092896
1,513,2605,0.7195751070976257
2,513,828,0.7139074802398682
3,513,5658,0.698206901550293
4,513,4121,0.6938506364822388
5,513,3116,0.6926248669624329
6,513,4946,0.6904664039611816
7,513,1396,0.6888390779495239
8,513,3058,0.6810206770896912
9,513,2847,0.6793892979621887
10,513,5750,0.6758967041969299
11,513,5672,0.6753991842269897
12,513,5931,0.6741184592247009
13,513,2723,0.6696909070014954
14,513,2615,0.6693775653839111
15,513,5737,0.6619585156440735
16,513,5707,0.6616308093070984
17,513,5274,0.6613796949386597
18,513,5029,0.6605833768844604
19,513,4219,0.6590048670768738
20,513,3029,0.65885990858078
21,513,3257,0.6586638689041138
22,513,5685,0.6579000949859619
23,513,3325,0.6570357084274292
24,513,5169,0.6562042832374573
25,513,3056,0.655786395072937
26,513,5842,0.6548526287078857
27,513,2731,0.653931200504303
28,513,5120,0.6537242531776428
29,513,4259,0.652871310710907
30,513,2250,0.6518585085868835
31,513,5669,0.64939284324646
32,513,1475,0.6487358808517456
33,513,1918,0.6484672427177429
34,513,3672,0.6469917297363281
35,513,437,0.6463327407836914
36,513,2600,0.6462424993515015
37,513,5124,0.6452143788337708
38,513,5339,0.6448901891708374
39,513,5596,0.643578827381134
40,513,5837,0.6428620219230652
41,513,3665,0.6427460312843323
42,513,1328,0.6426441073417664
43,513,2109,0.642338752746582
44,513,4162,0.6416749954223633
45,513,5664,0.6414016485214233
46,513,2807,0.639792799949646
47,513,2736,0.6396512389183044
48,513,5892,0.6393767595291138
49,513,6219,0.6369047164916992
50,513,3497,0.636818528175354
51,513,6177,0.6362981200218201
52,513,2098,0.6360553503036499
53,513,3856,0.6355509161949158
54,513,5122,0.6341174840927124
55,513,3442,0.6340365409851074
56,513,3313,0.6340365409851074
57,513,4034,0.6336700320243835
58,513,2044,0.6331710815429688
59,513,5623,0.6330652832984924
60,513,3117,0.6329795122146606
61,513,5085,0.6325347423553467
62,513,1687,0.6323392987251282
63,513,5534,0.6311142444610596
64,513,5257,0.6305012106895447
65,513,3971,0.6300869584083557
66,513,3614,0.6298457980155945
67,513,6169,0.6297325491905212
68,513,3089,0.6296115517616272
69,513,874,0.629218578338623
70,513,212,0.629215657711029
71,513,3524,0.6275573372840881
