,target_num,prod_num,similarity
0,3805,3805,0.9999997019767761
1,3805,3712,0.6291035413742065
2,3805,4842,0.608913004398346
3,3805,498,0.597876787185669
4,3805,3421,0.5863305330276489
5,3805,2648,0.5845905542373657
6,3805,3694,0.5798264741897583
7,3805,4765,0.5796042680740356
8,3805,5770,0.5779812335968018
9,3805,674,0.5774589776992798
10,3805,1809,0.5773669481277466
11,3805,4822,0.5747682452201843
12,3805,2848,0.5744843482971191
13,3805,3425,0.5692180395126343
14,3805,3279,0.5666970014572144
15,3805,1343,0.5647786855697632
16,3805,317,0.5627568364143372
17,3805,213,0.5587199926376343
18,3805,982,0.5562101602554321
19,3805,4800,0.5555782914161682
20,3805,2669,0.5552515387535095
21,3805,3100,0.5548112988471985
22,3805,770,0.5531483292579651
23,3805,2125,0.5503766536712646
24,3805,3616,0.5501385927200317
25,3805,946,0.5487333536148071
26,3805,4818,0.5472339987754822
27,3805,1393,0.5453189611434937
28,3805,3642,0.5449405312538147
29,3805,3347,0.5448259115219116
30,3805,3217,0.5431729555130005
31,3805,4716,0.5419567823410034
32,3805,4944,0.541747510433197
33,3805,4004,0.5384507775306702
34,3805,5200,0.5378292798995972
35,3805,3484,0.5368809700012207
36,3805,105,0.536826491355896
37,3805,5395,0.5360841155052185
38,3805,3231,0.5360375642776489
39,3805,4817,0.5356874465942383
40,3805,5917,0.5347925424575806
41,3805,3663,0.5336648225784302
42,3805,1684,0.5332105159759521
43,3805,3277,0.5329040884971619
44,3805,2213,0.5328802466392517
45,3805,2095,0.5328802466392517
46,3805,5175,0.5326540470123291
47,3805,1803,0.5323641896247864
48,3805,2078,0.5320097804069519
49,3805,3370,0.5319727063179016
50,3805,4870,0.531240701675415
51,3805,2973,0.5299177169799805
52,3805,5055,0.5294011831283569
53,3805,2013,0.5284876227378845
54,3805,5301,0.5280695557594299
55,3805,5409,0.5277181267738342
56,3805,2997,0.526914119720459
57,3805,4708,0.5268872976303101
58,3805,3095,0.5263909101486206
59,3805,3402,0.5259836912155151
60,3805,1298,0.5257519483566284
61,3805,207,0.5249819755554199
62,3805,3647,0.5244643092155457
63,3805,980,0.5241528153419495
64,3805,3586,0.5239302515983582
65,3805,2676,0.5239070653915405
66,3805,5288,0.5238436460494995
67,3805,3179,0.523578405380249
68,3805,1815,0.5225864052772522
69,3805,926,0.5222206711769104
70,3805,1949,0.5221436619758606
71,3805,1309,0.5219046473503113
72,3805,4420,0.5207679271697998
73,3805,3341,0.5190282464027405
74,3805,2181,0.5189821720123291
75,3805,5977,0.5189812779426575
76,3805,2620,0.5184829831123352
77,3805,1455,0.517885148525238
78,3805,6047,0.5175571441650391
79,3805,2032,0.5171496272087097
80,3805,1288,0.5164271593093872
81,3805,2657,0.5162044763565063
82,3805,26,0.5159979462623596
83,3805,5494,0.515387237071991
84,3805,5926,0.515268862247467
85,3805,2814,0.5150579214096069
86,3805,4827,0.5144314169883728
87,3805,971,0.5137770771980286
88,3805,4855,0.5137429237365723
89,3805,4990,0.5135437846183777
90,3805,2783,0.5131217837333679
91,3805,4957,0.5128312110900879
92,3805,4137,0.5124302506446838
93,3805,5038,0.512220561504364
94,3805,3309,0.5120857357978821
95,3805,1873,0.5116428732872009
96,3805,610,0.5111868977546692
97,3805,3372,0.5107370615005493
98,3805,3678,0.5101314187049866
99,3805,6013,0.5099347233772278
100,3805,2567,0.5096893906593323
101,3805,1938,0.5094440579414368
102,3805,2780,0.5092460513114929
103,3805,4882,0.5091996192932129
104,3805,3845,0.5088659524917603
105,3805,1791,0.5080564022064209
106,3805,4713,0.5079563856124878
107,3805,3117,0.5078529119491577
108,3805,1497,0.5076985359191895
109,3805,4002,0.5066258907318115
110,3805,1311,0.5063953995704651
111,3805,3734,0.5059131383895874
112,3805,5804,0.5057486891746521
113,3805,3032,0.5052749514579773
114,3805,5063,0.5050712823867798
115,3805,4996,0.5048159956932068
116,3805,5572,0.5047501921653748
117,3805,1940,0.504460334777832
118,3805,5108,0.504253625869751
119,3805,4853,0.5041228532791138
120,3805,4956,0.504091203212738
121,3805,2087,0.5037896037101746
122,3805,5561,0.5037050247192383
123,3805,4791,0.5035138130187988
124,3805,5747,0.503135621547699
125,3805,3764,0.502801775932312
126,3805,2595,0.502538800239563
127,3805,5609,0.5021405816078186
128,3805,4847,0.5020075440406799
129,3805,5680,0.5019899606704712
130,3805,5599,0.5019443035125732
131,3805,2498,0.5012388229370117
132,3805,4804,0.5010530948638916
133,3805,5344,0.5007846355438232
134,3805,5116,0.5007756948471069
135,3805,3031,0.5004768371582031
136,3805,3611,0.5003997087478638
137,3805,1562,0.5002773404121399
138,3805,5766,0.499918669462204
139,3805,5174,0.4996813237667084
140,3805,5185,0.4990982711315155
141,3805,2038,0.49901047348976135
142,3805,1799,0.49878180027008057
143,3805,4905,0.49849361181259155
144,3805,2659,0.4984024167060852
145,3805,2643,0.49818724393844604
146,3805,2026,0.49817588925361633
147,3805,5406,0.4981132745742798
148,3805,1790,0.4978371560573578
149,3805,3286,0.4970579743385315
150,3805,3533,0.4968686103820801
151,3805,3594,0.4964611828327179
152,3805,194,0.49645939469337463
153,3805,5529,0.4964342415332794
154,3805,2185,0.4963151216506958
155,3805,1551,0.4963064193725586
156,3805,5237,0.4961787462234497
157,3805,4851,0.49592679738998413
158,3805,1623,0.49588510394096375
159,3805,958,0.4958720803260803
160,3805,826,0.49586403369903564
161,3805,5778,0.49584051966667175
162,3805,996,0.4957042634487152
163,3805,5687,0.49566927552223206
164,3805,6423,0.49557170271873474
165,3805,3373,0.4951797425746918
166,3805,681,0.49492982029914856
167,3805,4020,0.4946933090686798
168,3805,1337,0.4946196377277374
169,3805,2709,0.4942845106124878
170,3805,3108,0.49411579966545105
171,3805,4714,0.49392300844192505
172,3805,4717,0.49377670884132385
173,3805,5241,0.49370431900024414
174,3805,5069,0.4927368760108948
175,3805,2585,0.492673397064209
176,3805,5266,0.4922904074192047
177,3805,4739,0.4919296205043793
178,3805,4747,0.4912888705730438
179,3805,3445,0.4911181330680847
180,3805,5351,0.4910561144351959
181,3805,4711,0.4908348619937897
182,3805,5822,0.4908008575439453
183,3805,4715,0.4904111921787262
184,3805,3009,0.49033358693122864
185,3805,4529,0.49019309878349304
186,3805,2542,0.49007633328437805
187,3805,4840,0.4898427724838257
188,3805,4005,0.4895893931388855
189,3805,2990,0.4888313114643097
190,3805,4705,0.48881983757019043
191,3805,2790,0.4887489080429077
192,3805,5533,0.4885272979736328
193,3805,711,0.4884702265262604
194,3805,3792,0.4882676601409912
195,3805,3579,0.4878438413143158
196,3805,5201,0.4877735376358032
197,3805,2867,0.4875658452510834
198,3805,2248,0.4872106909751892
199,3805,6045,0.4870014786720276
200,3805,2608,0.4869629740715027
201,3805,2132,0.4868764579296112
202,3805,4854,0.4868481457233429
203,3805,3362,0.48659762740135193
204,3805,3289,0.4863312840461731
205,3805,1847,0.4862186014652252
206,3805,3317,0.4861593246459961
207,3805,443,0.4860512912273407
208,3805,3236,0.48593756556510925
209,3805,4751,0.48579493165016174
210,3805,502,0.4857877194881439
211,3805,3389,0.485743910074234
212,3805,4736,0.4856545925140381
213,3805,3257,0.4853171408176422
214,3805,2118,0.4851708710193634
215,3805,3668,0.48477718234062195
216,3805,2630,0.48470020294189453
217,3805,877,0.484666645526886
218,3805,1050,0.4846281111240387
219,3805,3640,0.4845137298107147
220,3805,1416,0.48369771242141724
221,3805,210,0.4833856523036957
222,3805,2636,0.48307815194129944
223,3805,4863,0.482860267162323
224,3805,1918,0.4828093647956848
225,3805,4773,0.48278987407684326
226,3805,6006,0.482685387134552
227,3805,651,0.4826720952987671
228,3805,5193,0.4824109971523285
229,3805,2058,0.48238369822502136
230,3805,3066,0.4822583794593811
231,3805,4918,0.4821358323097229
232,3805,5929,0.48204848170280457
233,3805,3897,0.4817594885826111
234,3805,2690,0.48165062069892883
235,3805,2561,0.4816459119319916
236,3805,5592,0.48156461119651794
237,3805,5267,0.4814779460430145
238,3805,2896,0.4813523590564728
239,3805,3851,0.481161504983902
240,3805,5359,0.48085564374923706
241,3805,4733,0.4807201325893402
242,3805,1794,0.4806719124317169
243,3805,820,0.4806341528892517
244,3805,2023,0.48055943846702576
245,3805,2613,0.48049497604370117
246,3805,1989,0.48043933510780334
247,3805,5165,0.48027029633522034
248,3805,3127,0.480190634727478
249,3805,3589,0.480164110660553
250,3805,5388,0.480097234249115
251,3805,4893,0.4800957441329956
252,3805,4877,0.48007920384407043
253,3805,2859,0.4799642860889435
254,3805,812,0.4797709286212921
255,3805,5083,0.47967955470085144
256,3805,5921,0.4795280396938324
257,3805,2593,0.4793684780597687
258,3805,896,0.47933608293533325
259,3805,759,0.4793079197406769
260,3805,4874,0.479195237159729
261,3805,3350,0.4791198670864105
262,3805,4873,0.47910383343696594
263,3805,3573,0.47909560799598694
264,3805,4555,0.478967547416687
265,3805,2928,0.4789409339427948
266,3805,1316,0.47887399792671204
267,3805,1056,0.47877752780914307
268,3805,3505,0.478679895401001
269,3805,4777,0.47849240899086
270,3805,648,0.47830310463905334
271,3805,2750,0.4781937897205353
272,3805,2913,0.4777736961841583
273,3805,2655,0.47774019837379456
274,3805,1044,0.47730544209480286
275,3805,4846,0.4772247076034546
276,3805,3511,0.47713345289230347
277,3805,5915,0.4770711362361908
278,3805,4257,0.4770677983760834
279,3805,1814,0.47697997093200684
280,3805,106,0.4767698049545288
281,3805,186,0.4765479862689972
282,3805,2975,0.476535439491272
283,3805,1833,0.47625458240509033
284,3805,2991,0.47622278332710266
285,3805,420,0.4761599004268646
286,3805,5198,0.47609201073646545
287,3805,742,0.4759238362312317
288,3805,2104,0.4758729934692383
289,3805,654,0.4757644236087799
290,3805,1522,0.47535455226898193
291,3805,4262,0.47532251477241516
292,3805,3028,0.4750019311904907
293,3805,5522,0.47493597865104675
294,3805,3235,0.47488895058631897
295,3805,3243,0.4746495187282562
296,3805,3093,0.4745643734931946
297,3805,5691,0.4744364619255066
298,3805,2618,0.47436878085136414
299,3805,5894,0.4743070602416992
300,3805,862,0.47401440143585205
301,3805,1646,0.47393035888671875
302,3805,909,0.473896324634552
303,3805,5212,0.4737766683101654
304,3805,4897,0.4737742841243744
305,3805,2027,0.47365525364875793
306,3805,1886,0.4735877513885498
307,3805,1812,0.4735521078109741
308,3805,2924,0.4734952449798584
309,3805,5308,0.4734347462654114
310,3805,28,0.47338661551475525
311,3805,3980,0.47331541776657104
312,3805,2007,0.4729386866092682
313,3805,417,0.47284793853759766
314,3805,2704,0.47279950976371765
315,3805,4740,0.4727720618247986
316,3805,3562,0.4727482199668884
317,3805,3998,0.4727245569229126
318,3805,4833,0.4726651608943939
319,3805,5360,0.4726065993309021
320,3805,2640,0.47259950637817383
321,3805,2617,0.4725567698478699
322,3805,995,0.4723697602748871
323,3805,3486,0.47231969237327576
324,3805,4960,0.47200870513916016
325,3805,3376,0.4717138111591339
326,3805,6003,0.4711902141571045
327,3805,3022,0.4710628390312195
328,3805,4786,0.4705803394317627
329,3805,5560,0.47049349546432495
330,3805,1889,0.47034725546836853
331,3805,2094,0.47034725546836853
332,3805,5066,0.46982163190841675
333,3805,5576,0.4697219431400299
334,3805,3708,0.46948695182800293
335,3805,3652,0.46946460008621216
336,3805,3222,0.4694453179836273
337,3805,4205,0.4693455696105957
338,3805,2271,0.4691760838031769
339,3805,2072,0.4691760838031769
340,3805,324,0.4688335061073303
341,3805,3169,0.4688323736190796
342,3805,4794,0.4688284993171692
343,3805,263,0.468800812959671
344,3805,3391,0.46876060962677
345,3805,4737,0.4687078297138214
346,3805,4895,0.46842753887176514
347,3805,5371,0.4683566689491272
348,3805,2603,0.4682595431804657
349,3805,3715,0.468218594789505
350,3805,1827,0.46813100576400757
351,3805,1571,0.4680885970592499
352,3805,4848,0.46806174516677856
353,3805,4648,0.4680369198322296
354,3805,5271,0.46798649430274963
355,3805,2891,0.46776363253593445
356,3805,1058,0.46771976351737976
357,3805,2937,0.46769288182258606
358,3805,2998,0.46758294105529785
359,3805,5227,0.4675368368625641
360,3805,2126,0.46743831038475037
361,3805,3697,0.46739867329597473
362,3805,5684,0.46730664372444153
363,3805,5114,0.4671980142593384
364,3805,1508,0.46719270944595337
365,3805,3170,0.46712687611579895
366,3805,264,0.46695181727409363
367,3805,915,0.4669378697872162
368,3805,4022,0.46691226959228516
369,3805,5190,0.46688368916511536
370,3805,2700,0.46685683727264404
371,3805,1934,0.4665871560573578
372,3805,791,0.466385155916214
373,3805,3567,0.46633830666542053
374,3805,4729,0.4663217067718506
375,3805,2062,0.4662006199359894
376,3805,2738,0.4661472737789154
377,3805,476,0.46614500880241394
378,3805,5904,0.465999960899353
379,3805,1592,0.4659437835216522
380,3805,2786,0.4658318758010864
381,3805,3747,0.46570754051208496
382,3805,1461,0.46568453311920166
383,3805,3621,0.4656689763069153
384,3805,5902,0.4656689763069153
385,3805,5309,0.4656279385089874
386,3805,3461,0.46555623412132263
387,3805,3424,0.4654026925563812
388,3805,3796,0.46528953313827515
389,3805,4162,0.46523067355155945
390,3805,4985,0.4649955630302429
391,3805,4947,0.4649440348148346
392,3805,4984,0.4649132788181305
393,3805,3406,0.4648891091346741
394,3805,2663,0.46484872698783875
395,3805,6313,0.46472108364105225
396,3805,3655,0.4646909236907959
397,3805,689,0.46456658840179443
398,3805,4808,0.4645352363586426
399,3805,4391,0.4644990861415863
400,3805,395,0.4643349051475525
401,3805,4783,0.4642027020454407
402,3805,5549,0.4641777276992798
403,3805,6017,0.46415475010871887
404,3805,4556,0.46404385566711426
405,3805,1041,0.46397891640663147
406,3805,2661,0.463960200548172
407,3805,5205,0.4638826251029968
408,3805,3529,0.46387603878974915
409,3805,844,0.46368837356567383
410,3805,3888,0.46351709961891174
411,3805,3639,0.46351492404937744
412,3805,3917,0.463439017534256
413,3805,5677,0.46321290731430054
414,3805,806,0.4631240963935852
415,3805,1566,0.4629133939743042
416,3805,3662,0.4628955125808716
417,3805,4850,0.4627048969268799
418,3805,3334,0.46259352564811707
419,3805,897,0.46256327629089355
420,3805,2654,0.4624498784542084
421,3805,1816,0.46238914132118225
422,3805,424,0.4623680114746094
423,3805,4250,0.4623216688632965
424,3805,4001,0.4622097611427307
425,3805,2702,0.46212613582611084
426,3805,5273,0.46207723021507263
427,3805,881,0.4620579183101654
428,3805,622,0.46181896328926086
429,3805,5191,0.46138960123062134
430,3805,2041,0.4613548815250397
431,3805,5120,0.46130794286727905
432,3805,4793,0.46126988530158997
433,3805,3682,0.4612524211406708
434,3805,1542,0.46119463443756104
435,3805,5369,0.4610714614391327
436,3805,1035,0.46105676889419556
437,3805,1941,0.4610314667224884
438,3805,3027,0.4608254134654999
439,3805,1581,0.46075987815856934
440,3805,4525,0.46074098348617554
441,3805,67,0.4606795907020569
442,3805,623,0.46063441038131714
443,3805,5270,0.46061161160469055
444,3805,2569,0.460574746131897
445,3805,737,0.4604789614677429
446,3805,2321,0.4604601263999939
447,3805,1347,0.46045026183128357
