,target_num,prod_num,similarity
0,5090,5090,0.9999997615814209
1,5090,5842,0.759497344493866
2,5090,5852,0.7503406405448914
3,5090,5940,0.737528920173645
4,5090,4843,0.7221075296401978
5,5090,5892,0.708255410194397
6,5090,3665,0.7080602645874023
7,5090,5517,0.7060064673423767
8,5090,1713,0.7043737769126892
9,5090,4979,0.6965352296829224
10,5090,3700,0.6917194128036499
11,5090,5679,0.6905164122581482
12,5090,5029,0.6887664794921875
13,5090,2723,0.6876658797264099
14,5090,4046,0.6857629418373108
15,5090,4104,0.6853145956993103
16,5090,3645,0.6850117444992065
17,5090,3704,0.681969165802002
18,5090,5738,0.680917501449585
19,5090,3000,0.6805891394615173
20,5090,5644,0.6786122918128967
21,5090,1446,0.6742010712623596
22,5090,5623,0.6716556549072266
23,5090,437,0.6627137064933777
24,5090,898,0.6589531898498535
25,5090,1407,0.6581356525421143
26,5090,5275,0.6579234004020691
27,5090,1750,0.6572327017784119
28,5090,1739,0.656592607498169
29,5090,4444,0.6522131562232971
30,5090,5137,0.6521138548851013
31,5090,4030,0.650868833065033
32,5090,2605,0.6503221392631531
33,5090,5878,0.648221492767334
34,5090,3646,0.6471090912818909
35,5090,5598,0.6470416784286499
36,5090,2599,0.6455523371696472
37,5090,1427,0.6447888612747192
38,5090,1489,0.6432290077209473
39,5090,896,0.6398640275001526
40,5090,5861,0.638820469379425
41,5090,1473,0.6387207508087158
42,5090,5690,0.6386522650718689
43,5090,5655,0.6385402083396912
44,5090,1857,0.6383487582206726
45,5090,5737,0.6376392841339111
46,5090,4697,0.6370097994804382
47,5090,4606,0.6365913152694702
48,5090,2978,0.6346697807312012
49,5090,5340,0.6345636248588562
50,5090,5652,0.6344243884086609
51,5090,3051,0.6327754855155945
52,5090,3650,0.6319038271903992
53,5090,1294,0.6288326382637024
54,5090,4983,0.6279171109199524
55,5090,5664,0.6274764537811279
56,5090,5438,0.6273775696754456
57,5090,5575,0.627249002456665
58,5090,4077,0.6269428133964539
59,5090,1334,0.6252596974372864
60,5090,487,0.6252310276031494
61,5090,1505,0.6250680088996887
62,5090,4241,0.6249732375144958
63,5090,2775,0.6235741972923279
64,5090,1618,0.6218922734260559
65,5090,4185,0.6214784383773804
66,5090,1774,0.6211301684379578
67,5090,3232,0.6209558248519897
68,5090,5727,0.6208864450454712
69,5090,4133,0.6207123398780823
70,5090,4434,0.6199352145195007
71,5090,3058,0.6193844676017761
72,5090,3056,0.6189069747924805
73,5090,1402,0.6187645196914673
74,5090,5809,0.6184327602386475
75,5090,3914,0.6183753609657288
76,5090,5688,0.6168193817138672
77,5090,5790,0.6161272525787354
78,5090,3731,0.6154740452766418
79,5090,2615,0.6147814393043518
80,5090,1642,0.6146935224533081
81,5090,5648,0.6145369410514832
82,5090,3116,0.6136314272880554
83,5090,5670,0.6135042905807495
84,5090,5791,0.6129832863807678
85,5090,5831,0.612619161605835
86,5090,2732,0.6125999093055725
87,5090,5083,0.6122194528579712
88,5090,912,0.6118775010108948
89,5090,3660,0.6118761301040649
90,5090,6024,0.6117145419120789
91,5090,1421,0.610964834690094
92,5090,3913,0.6098722815513611
93,5090,3987,0.6091774702072144
94,5090,3960,0.6089416742324829
95,5090,5449,0.6079034805297852
96,5090,236,0.6076032519340515
97,5090,2250,0.6070908904075623
98,5090,3639,0.6067583560943604
99,5090,355,0.6067164540290833
100,5090,2014,0.6066046953201294
101,5090,5701,0.6062664985656738
102,5090,2604,0.6061143279075623
103,5090,3672,0.6050955057144165
104,5090,5796,0.6044920682907104
105,5090,4118,0.604217529296875
106,5090,4075,0.6039252877235413
107,5090,4412,0.603875458240509
108,5090,3301,0.6034804582595825
109,5090,3810,0.602891206741333
110,5090,5622,0.6023154258728027
111,5090,1722,0.6016924977302551
112,5090,2180,0.6016390323638916
113,5090,1404,0.6015328168869019
114,5090,5958,0.6013131141662598
115,5090,3506,0.5999622344970703
116,5090,5952,0.5999389886856079
117,5090,6115,0.5996683835983276
118,5090,2762,0.599560558795929
119,5090,5887,0.5989894866943359
120,5090,5685,0.5988302826881409
121,5090,4403,0.5982746481895447
122,5090,445,0.5982531905174255
123,5090,5057,0.5981732606887817
124,5090,3148,0.597716212272644
125,5090,3644,0.5975950360298157
126,5090,5490,0.5975036025047302
127,5090,4414,0.5974733233451843
128,5090,4211,0.5974594950675964
129,5090,4965,0.5967912077903748
130,5090,5669,0.5959988236427307
131,5090,639,0.5958194136619568
132,5090,4989,0.595481812953949
133,5090,1811,0.5952480435371399
134,5090,5898,0.5949468612670898
135,5090,1257,0.5946642160415649
136,5090,1030,0.5945804119110107
137,5090,4458,0.5943820476531982
138,5090,5358,0.5943087339401245
139,5090,895,0.5935209393501282
140,5090,1433,0.5933889746665955
141,5090,4207,0.5933811068534851
142,5090,4533,0.5933388471603394
143,5090,1396,0.5931965708732605
144,5090,5195,0.5920758247375488
145,5090,5520,0.5914281606674194
146,5090,2856,0.5911983847618103
147,5090,5221,0.5908984541893005
148,5090,2710,0.5906420350074768
149,5090,3060,0.5902231931686401
150,5090,5833,0.5900542736053467
151,5090,3759,0.5897334218025208
152,5090,1982,0.5890821814537048
153,5090,1558,0.5886686444282532
154,5090,3105,0.5885043144226074
155,5090,890,0.5876272320747375
156,5090,279,0.5870139002799988
157,5090,4125,0.5867412686347961
158,5090,5742,0.5864731669425964
159,5090,1354,0.5860557556152344
160,5090,3719,0.5858301520347595
161,5090,1401,0.5854914784431458
162,5090,5931,0.5854517221450806
163,5090,5862,0.5852820873260498
164,5090,5597,0.5852794647216797
165,5090,4041,0.5852476954460144
166,5090,5426,0.5849658846855164
167,5090,3799,0.5848878622055054
168,5090,6300,0.5848842263221741
169,5090,5303,0.584770679473877
170,5090,3022,0.5845193266868591
171,5090,1799,0.58437180519104
172,5090,4704,0.5842868685722351
173,5090,1747,0.5842100977897644
174,5090,5615,0.5835695862770081
175,5090,5489,0.5833213925361633
176,5090,1323,0.58281409740448
177,5090,5234,0.582663893699646
178,5090,3083,0.5826490521430969
179,5090,4812,0.5823322534561157
180,5090,5149,0.5821911096572876
181,5090,5201,0.5817264914512634
182,5090,1614,0.581567108631134
183,5090,2813,0.5811334848403931
184,5090,3274,0.5808231830596924
185,5090,1552,0.5806726813316345
186,5090,3767,0.5806378126144409
187,5090,3225,0.579957902431488
188,5090,2798,0.5796157121658325
189,5090,567,0.5795427560806274
190,5090,5504,0.579526424407959
191,5090,4108,0.5789329409599304
192,5090,841,0.5787155628204346
193,5090,2600,0.5785022377967834
194,5090,5493,0.5783100128173828
195,5090,1285,0.5781762599945068
196,5090,5003,0.5779232382774353
197,5090,5175,0.5777209401130676
198,5090,5691,0.5774631500244141
199,5090,5535,0.5772197246551514
200,5090,4953,0.577103316783905
201,5090,1305,0.5769402384757996
202,5090,5936,0.5765113234519958
203,5090,3415,0.5763911604881287
204,5090,5339,0.576316237449646
205,5090,1399,0.575717568397522
206,5090,1410,0.5754657983779907
207,5090,3329,0.5754406452178955
208,5090,2794,0.5754112601280212
209,5090,4587,0.575219452381134
210,5090,3304,0.5751188397407532
211,5090,3016,0.5744820833206177
212,5090,55,0.5744690895080566
213,5090,4448,0.5739725828170776
214,5090,3970,0.5737064480781555
215,5090,5951,0.5734870433807373
216,5090,3685,0.5734308958053589
217,5090,2439,0.5731493234634399
