,target_num,prod_num,similarity
0,6136,6136,1.0000004768371582
1,6136,6055,0.753520667552948
2,6136,6274,0.7508413195610046
3,6136,4202,0.7177891731262207
4,6136,3986,0.7141970992088318
5,6136,5846,0.7140821218490601
6,6136,6094,0.711145281791687
7,6136,5910,0.709035336971283
8,6136,5849,0.7056635022163391
9,6136,1120,0.7028107643127441
10,6136,5709,0.695148766040802
11,6136,4089,0.6947868466377258
12,6136,5809,0.6932212114334106
13,6136,5708,0.6925644874572754
14,6136,1095,0.689436674118042
15,6136,6122,0.6864514350891113
16,6136,6131,0.6833835244178772
17,6136,1435,0.6826266646385193
18,6136,5940,0.6821669340133667
19,6136,6134,0.6798684000968933
20,6136,6137,0.6793612837791443
21,6136,6247,0.6791979670524597
22,6136,6307,0.6766669750213623
23,6136,3990,0.6765050888061523
24,6136,6142,0.6755639910697937
25,6136,4030,0.6733793616294861
26,6136,185,0.6729642748832703
27,6136,3665,0.672554075717926
28,6136,1109,0.672113299369812
29,6136,4203,0.6706340312957764
30,6136,4057,0.6700642704963684
31,6136,5512,0.6684628129005432
32,6136,1436,0.6681229472160339
33,6136,5590,0.6676666736602783
34,6136,5164,0.667107105255127
35,6136,90,0.6656522154808044
36,6136,5800,0.6656171083450317
37,6136,4983,0.6648986339569092
38,6136,5614,0.6643155217170715
39,6136,6020,0.663832426071167
40,6136,2243,0.6635041832923889
41,6136,5712,0.6621224284172058
42,6136,6139,0.6583212018013
43,6136,6004,0.6578848958015442
44,6136,6085,0.6574583649635315
45,6136,859,0.6565989255905151
46,6136,4317,0.6548521518707275
47,6136,6254,0.6525441408157349
48,6136,5584,0.652076244354248
49,6136,6242,0.6517115831375122
50,6136,4366,0.6502149105072021
51,6136,2141,0.6485349535942078
52,6136,604,0.6482428312301636
53,6136,5032,0.6470135450363159
54,6136,578,0.6464794278144836
55,6136,3156,0.6445733308792114
56,6136,4776,0.6445226073265076
57,6136,2571,0.6443306803703308
58,6136,1346,0.6441945433616638
59,6136,3607,0.6437328457832336
60,6136,5768,0.6430654525756836
61,6136,5057,0.6429471969604492
62,6136,3151,0.6417921185493469
63,6136,5690,0.6411185264587402
64,6136,2930,0.6407275795936584
65,6136,1107,0.6407031416893005
66,6136,3096,0.6405985355377197
67,6136,556,0.6405852437019348
68,6136,5050,0.6401286125183105
69,6136,6070,0.6395179033279419
70,6136,4131,0.6388276219367981
71,6136,5952,0.6381971836090088
72,6136,5760,0.638034999370575
73,6136,5024,0.6375294327735901
74,6136,6294,0.6366453170776367
75,6136,3759,0.6358872652053833
76,6136,277,0.6355260014533997
77,6136,5031,0.6319701671600342
78,6136,5841,0.6317328810691833
79,6136,298,0.6312053799629211
80,6136,525,0.6309693455696106
81,6136,1333,0.6308090686798096
82,6136,4065,0.6297702789306641
83,6136,6300,0.6293878555297852
84,6136,527,0.6292073726654053
85,6136,6278,0.62852942943573
86,6136,5817,0.6284337639808655
87,6136,6109,0.6283566355705261
88,6136,5648,0.6280192136764526
89,6136,6160,0.627754807472229
90,6136,6353,0.6266553401947021
91,6136,5007,0.6265872716903687
92,6136,4040,0.6261628270149231
93,6136,6051,0.6248762011528015
94,6136,4060,0.624617874622345
95,6136,1552,0.6242604851722717
96,6136,6092,0.6241879463195801
97,6136,3304,0.6235144734382629
98,6136,4652,0.6232470273971558
99,6136,4125,0.6230621933937073
100,6136,6281,0.6227432489395142
101,6136,5665,0.6223567724227905
102,6136,1116,0.6223377585411072
103,6136,5742,0.6221902966499329
104,6136,4679,0.6220211386680603
105,6136,1093,0.6217995285987854
106,6136,6334,0.6216064691543579
107,6136,637,0.621157169342041
108,6136,4447,0.6211039423942566
109,6136,6150,0.6209850907325745
110,6136,1762,0.6206167340278625
111,6136,4211,0.6204826831817627
112,6136,4036,0.6200705170631409
113,6136,863,0.6194972395896912
114,6136,5848,0.6187171339988708
115,6136,5814,0.6186726093292236
116,6136,6069,0.618309736251831
117,6136,2508,0.6170381903648376
118,6136,3659,0.6168667078018188
119,6136,6071,0.6164826154708862
120,6136,4606,0.6164740920066833
121,6136,4233,0.6150723099708557
122,6136,581,0.6149442195892334
123,6136,4200,0.6149289608001709
124,6136,5699,0.6146431565284729
125,6136,5040,0.6144673228263855
126,6136,5842,0.6137232780456543
127,6136,5787,0.6125350594520569
128,6136,6246,0.6124680042266846
129,6136,6077,0.612116813659668
130,6136,5568,0.6118040084838867
131,6136,5053,0.6117871403694153
132,6136,1992,0.6109819412231445
133,6136,5534,0.6104686260223389
134,6136,4086,0.610340416431427
135,6136,1888,0.610204815864563
136,6136,5070,0.6091820001602173
137,6136,1413,0.6087321043014526
138,6136,3165,0.6087095737457275
139,6136,628,0.6087052822113037
140,6136,5818,0.6081631779670715
141,6136,896,0.6080725193023682
142,6136,6095,0.6078507900238037
143,6136,5786,0.6074777245521545
144,6136,2536,0.607415497303009
145,6136,2978,0.6067164540290833
146,6136,6082,0.6060709953308105
147,6136,1738,0.6059224009513855
148,6136,6271,0.6058352589607239
149,6136,4401,0.6055548191070557
150,6136,3302,0.6055278182029724
151,6136,1353,0.6051245331764221
152,6136,814,0.605033814907074
153,6136,1964,0.6045228242874146
154,6136,3058,0.6042860746383667
155,6136,312,0.6041746735572815
156,6136,5551,0.6040842533111572
157,6136,6275,0.6040210723876953
158,6136,2461,0.603943407535553
159,6136,1334,0.6032499670982361
160,6136,5873,0.6031317710876465
161,6136,5220,0.6025872826576233
162,6136,6164,0.602500855922699
163,6136,6288,0.601913571357727
164,6136,5838,0.6017628312110901
165,6136,2216,0.6015538573265076
166,6136,3043,0.6012270450592041
167,6136,6318,0.601067066192627
168,6136,5627,0.6009742617607117
169,6136,6080,0.6006423234939575
170,6136,168,0.6005977392196655
171,6136,5154,0.600065290927887
172,6136,5234,0.5996322631835938
173,6136,4682,0.5994913578033447
174,6136,5808,0.5991297364234924
175,6136,5664,0.5990477204322815
176,6136,4328,0.5987502932548523
177,6136,5579,0.598594605922699
178,6136,1946,0.5983102321624756
179,6136,3916,0.5980134010314941
180,6136,4769,0.5976182222366333
181,6136,2084,0.5971442461013794
182,6136,4764,0.596628725528717
183,6136,5655,0.5964062809944153
184,6136,5773,0.5954262018203735
185,6136,3177,0.5950609445571899
186,6136,1295,0.5950573682785034
187,6136,2135,0.5949839353561401
188,6136,2969,0.5949339866638184
189,6136,4331,0.5948503613471985
190,6136,6107,0.5948056578636169
191,6136,1090,0.5944594740867615
192,6136,6115,0.5933762192726135
193,6136,3152,0.5930761694908142
194,6136,1722,0.5929882526397705
195,6136,564,0.5929317474365234
196,6136,5037,0.592503011226654
197,6136,3542,0.5924302935600281
198,6136,3123,0.5921854972839355
199,6136,1306,0.591717541217804
200,6136,5772,0.5912883877754211
201,6136,6291,0.5912030339241028
202,6136,2153,0.5910217761993408
203,6136,2046,0.5907757878303528
204,6136,6030,0.5907527208328247
205,6136,3911,0.5904848575592041
206,6136,5970,0.5900614261627197
207,6136,5674,0.5898611545562744
208,6136,5104,0.5897970795631409
209,6136,1208,0.5896801352500916
210,6136,6067,0.5895670652389526
211,6136,5785,0.5895402431488037
212,6136,1088,0.5894517302513123
213,6136,5005,0.589320719242096
214,6136,2604,0.5891807079315186
215,6136,6199,0.5891138911247253
216,6136,1619,0.5891047120094299
217,6136,2494,0.5890714526176453
218,6136,4986,0.5886282920837402
219,6136,3211,0.58845055103302
220,6136,5883,0.5884414911270142
221,6136,1764,0.5883545279502869
222,6136,2887,0.5882098078727722
223,6136,5792,0.5880220532417297
224,6136,300,0.5877667665481567
225,6136,6349,0.5869897603988647
226,6136,162,0.586652934551239
227,6136,5608,0.5863162279129028
228,6136,558,0.5858418941497803
229,6136,1904,0.5855648517608643
230,6136,2047,0.5855618715286255
231,6136,1985,0.5853037238121033
232,6136,1448,0.5849663019180298
233,6136,5707,0.5848461985588074
234,6136,3141,0.5847527384757996
235,6136,722,0.584595263004303
236,6136,1218,0.5841134786605835
237,6136,5644,0.5840439796447754
238,6136,1935,0.5839475393295288
239,6136,3125,0.5839269757270813
240,6136,5029,0.5832676291465759
241,6136,123,0.5832359790802002
242,6136,5700,0.5832012891769409
243,6136,1156,0.5830456018447876
244,6136,1108,0.5828123092651367
245,6136,6322,0.5825824737548828
246,6136,5702,0.5825414061546326
247,6136,2290,0.5824116468429565
248,6136,150,0.5822769999504089
249,6136,1557,0.5822654962539673
250,6136,55,0.5822545289993286
251,6136,2106,0.5822189450263977
252,6136,6295,0.582152783870697
253,6136,799,0.5819053649902344
254,6136,5294,0.5815888047218323
255,6136,5945,0.581579864025116
256,6136,3102,0.5814859867095947
257,6136,3426,0.5813958048820496
258,6136,4056,0.5813437104225159
259,6136,2154,0.5809047222137451
260,6136,1881,0.5807509422302246
261,6136,3634,0.5803549885749817
262,6136,4591,0.5801517367362976
263,6136,1913,0.5800171494483948
264,6136,2721,0.5793006420135498
265,6136,4190,0.5792712569236755
266,6136,2157,0.579200804233551
267,6136,278,0.5791196227073669
268,6136,4054,0.5789984464645386
269,6136,1967,0.5789019465446472
270,6136,60,0.5788359642028809
271,6136,5995,0.5786826014518738
272,6136,3198,0.5782033205032349
273,6136,819,0.5779616832733154
274,6136,4407,0.577623188495636
275,6136,5754,0.5774953961372375
276,6136,5064,0.5769372582435608
277,6136,6340,0.5767496228218079
278,6136,2751,0.5767428278923035
279,6136,5493,0.5761604905128479
280,6136,947,0.5761504769325256
281,6136,3682,0.57601398229599
282,6136,5887,0.5758751630783081
283,6136,211,0.5758694410324097
284,6136,3677,0.5758035182952881
285,6136,6090,0.5753208994865417
286,6136,4660,0.5752736926078796
287,6136,4073,0.5750787258148193
288,6136,6098,0.5745211243629456
289,6136,6022,0.5742982625961304
290,6136,1475,0.5742942094802856
291,6136,4478,0.5741326212882996
