,target_num,prod_num,similarity
0,336,336,0.999999463558197
1,336,4322,0.7962910532951355
2,336,5348,0.7493869662284851
3,336,3948,0.7243157625198364
4,336,4925,0.7133772373199463
5,336,5217,0.7124469876289368
6,336,4480,0.7020202279090881
7,336,314,0.7019544839859009
8,336,5033,0.6884598731994629
9,336,5350,0.6864559054374695
10,336,5225,0.6842218041419983
11,336,4210,0.6833430528640747
12,336,2548,0.6799253225326538
13,336,5342,0.673855721950531
14,336,1128,0.6720243692398071
15,336,5317,0.6720142960548401
16,336,5357,0.6678694486618042
17,336,1049,0.6672234535217285
18,336,288,0.6667770147323608
19,336,59,0.6634886860847473
20,336,5135,0.6626526713371277
21,336,3256,0.6619387269020081
22,336,1678,0.6605671048164368
23,336,4594,0.6574036478996277
24,336,11,0.6569182872772217
25,336,159,0.6529414653778076
26,336,1792,0.6491982936859131
27,336,2602,0.6489830613136292
28,336,2693,0.6484225988388062
29,336,3565,0.6456522345542908
30,336,2938,0.6450746655464172
31,336,1077,0.6446013450622559
32,336,4023,0.6443678736686707
33,336,901,0.643135666847229
34,336,2321,0.641774594783783
35,336,4214,0.6409382224082947
36,336,2678,0.6407996416091919
37,336,1801,0.6407324075698853
38,336,2630,0.6372295618057251
39,336,1092,0.636929452419281
40,336,5383,0.6364889144897461
41,336,2030,0.63646399974823
42,336,3384,0.6358353495597839
43,336,1458,0.6357637047767639
44,336,318,0.634350597858429
45,336,1469,0.6333033442497253
46,336,2064,0.631903886795044
47,336,1502,0.6311510801315308
48,336,1137,0.6288696527481079
49,336,2872,0.6273027658462524
50,336,1499,0.6272902488708496
51,336,1791,0.6271020770072937
52,336,4930,0.6268472671508789
53,336,3877,0.6260535717010498
54,336,3241,0.6257978677749634
55,336,2616,0.6249120235443115
56,336,3451,0.623904824256897
57,336,2818,0.6215390563011169
58,336,885,0.6202743649482727
59,336,5256,0.6201837658882141
60,336,80,0.6183204650878906
61,336,206,0.6183114051818848
62,336,4153,0.6167148351669312
63,336,3671,0.615699827671051
64,336,4892,0.6148276925086975
65,336,5296,0.6145687699317932
66,336,5081,0.6141530871391296
67,336,12,0.6117932796478271
68,336,4520,0.611736536026001
69,336,3824,0.6111606359481812
70,336,1790,0.6109685897827148
71,336,2805,0.6102887392044067
72,336,3294,0.6098994612693787
73,336,4848,0.609268069267273
74,336,3968,0.6092388033866882
75,336,1941,0.6085390448570251
76,336,2637,0.6082980036735535
77,336,2955,0.6082580089569092
78,336,1938,0.6072957515716553
79,336,4891,0.6070396900177002
80,336,3807,0.6068536043167114
81,336,681,0.6021958589553833
82,336,2957,0.601934552192688
83,336,1033,0.601839005947113
84,336,2941,0.6014406085014343
85,336,5391,0.601228654384613
86,336,56,0.6011113524436951
87,336,5641,0.6010737419128418
88,336,4964,0.6003226637840271
89,336,324,0.5989580154418945
90,336,6226,0.5986253023147583
91,336,6233,0.5977761149406433
92,336,1179,0.5972601771354675
93,336,3949,0.5968026518821716
94,336,15,0.5966202020645142
95,336,3255,0.5964825749397278
96,336,889,0.5962124466896057
97,336,1382,0.5961912274360657
98,336,1012,0.5958770513534546
99,336,609,0.5956300497055054
100,336,4016,0.5952755212783813
101,336,1223,0.5951991081237793
102,336,3316,0.5951090455055237
103,336,5895,0.594964861869812
104,336,5609,0.5941802859306335
105,336,5507,0.5934200882911682
106,336,1679,0.5932047367095947
107,336,3694,0.5928673148155212
108,336,1425,0.5926679968833923
109,336,4006,0.5918920636177063
110,336,1836,0.5916964411735535
111,336,4716,0.590622067451477
112,336,4100,0.5897130370140076
113,336,1046,0.5891016125679016
114,336,3321,0.5877660512924194
115,336,3561,0.5874720215797424
116,336,1266,0.5874364376068115
117,336,1269,0.5870974063873291
118,336,1371,0.5869556665420532
119,336,3438,0.5867360830307007
120,336,4032,0.5865357518196106
121,336,2758,0.586357057094574
122,336,2791,0.5860746502876282
123,336,3501,0.5860617756843567
124,336,3698,0.5858988165855408
125,336,1884,0.58584064245224
126,336,5192,0.5856466293334961
127,336,209,0.5855186581611633
128,336,4234,0.5851311683654785
129,336,5864,0.585034191608429
130,336,5637,0.5844568610191345
131,336,5218,0.5844029784202576
132,336,2618,0.5839492678642273
133,336,5475,0.5836275219917297
134,336,3437,0.5832275748252869
135,336,2706,0.5828399062156677
136,336,3306,0.5827934741973877
137,336,1330,0.5826860070228577
138,336,2430,0.58197021484375
139,336,4547,0.5814878940582275
140,336,2688,0.5794116258621216
141,336,4973,0.5787900686264038
142,336,3563,0.5785580277442932
143,336,818,0.5777519345283508
144,336,429,0.5776819586753845
145,336,937,0.5775793194770813
146,336,4754,0.5773226618766785
147,336,3393,0.5771763324737549
148,336,6329,0.5767259001731873
149,336,3612,0.5765785574913025
150,336,343,0.5763021111488342
151,336,1392,0.5761100053787231
152,336,2877,0.5757750868797302
153,336,3248,0.5757328867912292
154,336,975,0.5756308436393738
155,336,362,0.5753975510597229
156,336,3219,0.5747495293617249
157,336,1098,0.5733175873756409
158,336,1041,0.573172926902771
159,336,3023,0.5729498863220215
160,336,5204,0.5728888511657715
161,336,3673,0.5726970434188843
162,336,5693,0.5726648569107056
163,336,3662,0.5725057125091553
164,336,5114,0.572367787361145
165,336,1591,0.5723581910133362
166,336,4717,0.5723364949226379
167,336,5313,0.5721901059150696
168,336,3277,0.5720111727714539
169,336,5932,0.5718449950218201
170,336,3543,0.5715838670730591
171,336,5207,0.5711458921432495
172,336,3811,0.5707785487174988
173,336,4529,0.5706186890602112
174,336,6177,0.570238471031189
175,336,2963,0.569782555103302
176,336,3792,0.5695998668670654
177,336,802,0.5693391561508179
178,336,3901,0.5686367154121399
179,336,3539,0.5684570670127869
180,336,2702,0.5682560801506042
181,336,5514,0.5681598782539368
182,336,5440,0.5681362748146057
183,336,2848,0.5670310854911804
184,336,3075,0.5668869614601135
185,336,290,0.5664669275283813
186,336,2831,0.5662353038787842
187,336,3073,0.5654352903366089
188,336,5028,0.5654004216194153
189,336,4961,0.5647520422935486
190,336,1584,0.5646349191665649
191,336,2665,0.5646002888679504
192,336,1429,0.5645801424980164
193,336,939,0.5643710494041443
194,336,499,0.5641617774963379
195,336,2789,0.5641524791717529
196,336,918,0.563876211643219
197,336,3559,0.5636045932769775
198,336,2984,0.5632951855659485
199,336,3517,0.5631840229034424
200,336,1202,0.5629857778549194
201,336,1960,0.5626403093338013
202,336,2038,0.5626139640808105
203,336,1273,0.5625283718109131
204,336,2108,0.562364935874939
205,336,5038,0.5620983839035034
206,336,3339,0.5617998838424683
207,336,1580,0.561636209487915
208,336,3397,0.5613858699798584
209,336,2225,0.5611193180084229
210,336,4934,0.5607206225395203
211,336,1588,0.5602459907531738
212,336,943,0.5601102709770203
213,336,4935,0.5598491430282593
214,336,5762,0.5595118403434753
215,336,4237,0.5594973564147949
216,336,4784,0.5591439008712769
217,336,3349,0.5585583448410034
218,336,5165,0.558434247970581
219,336,3435,0.5581990480422974
220,336,3034,0.5577039122581482
221,336,3952,0.5576964020729065
222,336,5132,0.5574417114257812
223,336,4022,0.5570803284645081
224,336,4702,0.556891679763794
225,336,996,0.5566791892051697
226,336,4551,0.5566426515579224
227,336,2891,0.5563607811927795
228,336,4779,0.5562554001808167
229,336,1812,0.556149423122406
