,target_num,prod_num,similarity
0,6308,6308,1.000000238418579
1,6308,153,0.7009261846542358
2,6308,4422,0.6834657192230225
3,6308,4395,0.6607646346092224
4,6308,4363,0.6458365321159363
5,6308,517,0.6458016037940979
6,6308,4387,0.6455936431884766
7,6308,557,0.644450843334198
8,6308,4394,0.6383995413780212
9,6308,4386,0.6295697093009949
10,6308,4389,0.627467155456543
11,6308,6109,0.6208560466766357
12,6308,4436,0.6202327609062195
13,6308,4493,0.6195042729377747
14,6308,4306,0.6136246919631958
15,6308,5017,0.6125428080558777
16,6308,6311,0.6123692989349365
17,6308,3990,0.6072503924369812
18,6308,851,0.6072282195091248
19,6308,533,0.6064180731773376
20,6308,6249,0.6035879254341125
21,6308,1333,0.6032140254974365
22,6308,6123,0.6030116677284241
23,6308,4338,0.5997804999351501
24,6308,6266,0.5978096127510071
25,6308,4455,0.5959755182266235
26,6308,5868,0.5950759649276733
27,6308,575,0.5950337052345276
28,6308,4353,0.5950247645378113
29,6308,667,0.5940261483192444
30,6308,1346,0.5932416915893555
31,6308,4469,0.5923943519592285
32,6308,5643,0.5916039347648621
33,6308,5973,0.5899507403373718
34,6308,1605,0.5896408557891846
35,6308,4078,0.5893862247467041
36,6308,1540,0.5851258039474487
37,6308,399,0.5840308666229248
38,6308,6307,0.5826057195663452
39,6308,4776,0.58228999376297
40,6308,2964,0.5819522738456726
41,6308,637,0.5815452337265015
42,6308,1067,0.5788077116012573
43,6308,49,0.5781429409980774
44,6308,3837,0.577988862991333
45,6308,5880,0.577794075012207
46,6308,525,0.5773293375968933
47,6308,1083,0.5772935748100281
48,6308,1598,0.5762560367584229
49,6308,4212,0.5753630995750427
50,6308,2965,0.5751750469207764
51,6308,3735,0.5725207924842834
52,6308,2947,0.5719612240791321
53,6308,6369,0.5716089010238647
54,6308,4649,0.5712131857872009
55,6308,5933,0.5707072019577026
56,6308,766,0.5706692337989807
57,6308,2043,0.5706555247306824
58,6308,1062,0.5689603090286255
59,6308,6286,0.5688988566398621
60,6308,6002,0.5685607194900513
61,6308,2977,0.5678703188896179
62,6308,4815,0.5667170286178589
63,6308,4490,0.5655441880226135
64,6308,88,0.5633015036582947
65,6308,6265,0.5623987913131714
66,6308,5848,0.561457633972168
67,6308,334,0.5600084662437439
68,6308,562,0.5590387582778931
69,6308,3487,0.5587478876113892
70,6308,1082,0.5577969551086426
71,6308,692,0.5573062300682068
72,6308,6411,0.5556923747062683
73,6308,4385,0.5554627180099487
74,6308,5846,0.5550006628036499
75,6308,5851,0.5547643899917603
76,6308,1947,0.5547268986701965
77,6308,4909,0.5545675754547119
