,target_num,prod_num,similarity
0,791,791,1.0000001192092896
1,791,806,0.9922012090682983
2,791,820,0.8384701609611511
3,791,619,0.7772244215011597
4,791,805,0.7267914414405823
5,791,555,0.726140558719635
6,791,602,0.7224044799804688
7,791,823,0.7190395593643188
8,791,4459,0.7156612873077393
9,791,186,0.7098249197006226
10,791,2859,0.709434449672699
11,791,795,0.7084700465202332
12,791,160,0.7078986763954163
13,791,161,0.7068473100662231
14,791,718,0.7020843029022217
15,791,4840,0.6981824040412903
16,791,4399,0.696211576461792
17,791,4432,0.6839571595191956
18,791,4349,0.678607702255249
19,791,4391,0.6780918836593628
20,791,4325,0.6767974495887756
21,791,6183,0.6767632961273193
22,791,4343,0.6757979989051819
23,791,725,0.6726296544075012
24,791,830,0.6684607863426208
25,791,571,0.6662960648536682
26,791,6072,0.6648241877555847
27,791,862,0.6646493077278137
28,791,4269,0.6638287305831909
29,791,155,0.6611194014549255
30,791,4304,0.6605936288833618
31,791,606,0.6584646701812744
32,791,520,0.657096803188324
33,791,92,0.6527384519577026
34,791,574,0.6524682641029358
35,791,633,0.652424693107605
36,791,4404,0.6522297263145447
37,791,4919,0.6520020365715027
38,791,273,0.6509302854537964
39,791,149,0.6472300291061401
40,791,532,0.6468393802642822
41,791,5723,0.646693766117096
42,791,839,0.6445698738098145
43,791,274,0.6445481777191162
44,791,4341,0.6442434787750244
45,791,561,0.6439079642295837
46,791,605,0.6432182788848877
47,791,4361,0.6403780579566956
48,791,807,0.6392081379890442
49,791,542,0.6383045315742493
50,791,866,0.6380521655082703
51,791,1386,0.6360204815864563
52,791,835,0.6357746124267578
53,791,4326,0.6350225806236267
54,791,618,0.6340627074241638
55,791,808,0.6339171528816223
56,791,745,0.6319409608840942
57,791,127,0.6317778825759888
58,791,531,0.6295289993286133
59,791,6135,0.6284376382827759
60,791,875,0.6274981498718262
61,791,3962,0.6263117790222168
62,791,2125,0.6250159740447998
63,791,824,0.6233690977096558
64,791,552,0.6231950521469116
65,791,2068,0.6221847534179688
66,791,4409,0.6216737031936646
67,791,6052,0.6214555501937866
68,791,6306,0.6205926537513733
69,791,4351,0.6203940510749817
70,791,4305,0.6200391054153442
71,791,4443,0.6199564933776855
72,791,1815,0.6194654107093811
73,791,6413,0.618619978427887
74,791,4390,0.6178387999534607
75,791,632,0.6173157691955566
76,791,360,0.6167084574699402
77,791,395,0.6161892414093018
78,791,47,0.6155732274055481
79,791,6350,0.6146124005317688
80,791,4367,0.6144827008247375
81,791,539,0.6141492128372192
82,791,6093,0.6119994521141052
83,791,930,0.6112627983093262
84,791,1999,0.6107192039489746
85,791,610,0.6101737022399902
86,791,579,0.6097206473350525
87,791,2931,0.609245240688324
88,791,6362,0.6090010404586792
89,791,2940,0.6084011793136597
90,791,6402,0.6080063581466675
91,791,291,0.6080046892166138
92,791,376,0.6075165271759033
93,791,171,0.6073797345161438
94,791,560,0.6053462624549866
95,791,865,0.6052466630935669
96,791,4329,0.6051847338676453
97,791,4415,0.6044750213623047
98,791,1949,0.6043535470962524
99,791,2356,0.6041843891143799
100,791,6078,0.6028037667274475
101,791,2397,0.6001912951469421
102,791,1536,0.5996038913726807
103,791,3694,0.5992081761360168
104,791,4061,0.5990976691246033
105,791,2399,0.5982674360275269
106,791,4313,0.5979926586151123
107,791,93,0.5974430441856384
108,791,4437,0.5974382758140564
109,791,817,0.597240686416626
110,791,565,0.5971450805664062
111,791,2458,0.5970878005027771
112,791,6341,0.59661465883255
113,791,1647,0.5963523387908936
114,791,44,0.5960981249809265
115,791,653,0.5956867933273315
116,791,98,0.5954900979995728
117,791,6064,0.59514981508255
118,791,284,0.5947055816650391
119,791,6319,0.5947014689445496
120,791,6335,0.5945552587509155
121,791,577,0.5941294431686401
122,791,4494,0.5934898257255554
123,791,329,0.5929955244064331
124,791,5946,0.5926325917243958
125,791,456,0.5926207304000854
126,791,2239,0.592291533946991
127,791,6276,0.5921517610549927
128,791,861,0.5919631719589233
129,791,1941,0.5919546484947205
130,791,6106,0.5918303728103638
131,791,826,0.5913920998573303
132,791,1620,0.590444028377533
133,791,2163,0.5902044773101807
134,791,4411,0.5899993777275085
135,791,4318,0.5891469120979309
136,791,801,0.5882514715194702
137,791,6151,0.5881338119506836
138,791,881,0.5880380272865295
139,791,559,0.5879743695259094
140,791,3994,0.5879708528518677
141,791,5821,0.5879441499710083
142,791,151,0.5879404544830322
143,791,5546,0.587836742401123
144,791,4059,0.5872724056243896
145,791,4332,0.5854483842849731
146,791,2087,0.5852729082107544
147,791,6245,0.5852197408676147
148,791,4684,0.5850462317466736
149,791,2069,0.5850228667259216
150,791,454,0.5837770700454712
151,791,4500,0.5837724804878235
152,791,294,0.5832968354225159
153,791,2079,0.5832598209381104
154,791,4370,0.5831316113471985
155,791,715,0.5828313231468201
156,791,1989,0.582728922367096
157,791,4420,0.5819133520126343
158,791,782,0.5816641449928284
159,791,6416,0.5814397931098938
160,791,6375,0.5813896059989929
161,791,793,0.5807314515113831
162,791,576,0.5804527401924133
163,791,6250,0.580310046672821
164,791,1673,0.5802109241485596
165,791,1141,0.5792853236198425
166,791,167,0.5791875720024109
167,791,747,0.5787542462348938
168,791,4097,0.5783058404922485
169,791,154,0.5777316093444824
170,791,122,0.5776797533035278
171,791,172,0.5770482420921326
172,791,137,0.5766288042068481
173,791,4883,0.5756648182868958
174,791,2499,0.5752734541893005
175,791,6325,0.5751888751983643
176,791,4287,0.5744509696960449
177,791,4897,0.5741320848464966
178,791,1926,0.5736740827560425
179,791,642,0.572300374507904
180,791,4337,0.5722933411598206
181,791,483,0.5720288753509521
182,791,2072,0.5719634294509888
183,791,2271,0.5719634294509888
184,791,566,0.5718830823898315
185,791,325,0.5718134641647339
186,791,6377,0.5714535713195801
187,791,4393,0.5711865425109863
188,791,5514,0.5703845620155334
189,791,2865,0.5702807307243347
190,791,382,0.5698870420455933
191,791,4916,0.5693506002426147
192,791,5867,0.5687593817710876
193,791,2060,0.5687500238418579
194,791,189,0.5684276819229126
195,791,4270,0.5676083564758301
196,791,4453,0.5675531625747681
197,791,1940,0.5672467350959778
