,target_num,prod_num,similarity
0,5350,5350,0.9999998807907104
1,5350,4925,0.7053319811820984
2,5350,336,0.6864559054374695
3,5350,11,0.6750308871269226
4,5350,1077,0.6733968257904053
5,5350,4930,0.6573427319526672
6,5350,2938,0.6540131568908691
7,5350,1049,0.6519429683685303
8,5350,1678,0.6504587531089783
9,5350,5317,0.6495589017868042
10,5350,2805,0.6464035511016846
11,5350,4529,0.6433272361755371
12,5350,288,0.643040657043457
13,5350,3563,0.6408748030662537
14,5350,5379,0.6399741172790527
15,5350,2818,0.6394171118736267
16,5350,5135,0.6370779871940613
17,5350,3561,0.6354159712791443
18,5350,1580,0.6336162090301514
19,5350,5410,0.6297256350517273
20,5350,3294,0.6269935965538025
21,5350,3256,0.6266570091247559
22,5350,2594,0.626395583152771
23,5350,4594,0.624984622001648
24,5350,4214,0.6228071451187134
25,5350,4210,0.622799277305603
26,5350,1179,0.6209297776222229
27,5350,5348,0.6187214255332947
28,5350,3824,0.6183525919914246
29,5350,12,0.6181597113609314
30,5350,3877,0.6180611252784729
31,5350,324,0.6179743409156799
32,5350,4322,0.6179271936416626
33,5350,6144,0.6175979375839233
34,5350,1502,0.6164661049842834
35,5350,609,0.6162183880805969
36,5350,2791,0.6160205006599426
37,5350,3384,0.6151819229125977
38,5350,1046,0.6143394112586975
39,5350,1677,0.6125167608261108
40,5350,5207,0.6122652292251587
41,5350,2548,0.6116365790367126
42,5350,3698,0.611397385597229
43,5350,3802,0.6100645661354065
44,5350,5110,0.6084805130958557
45,5350,943,0.6084709763526917
46,5350,2955,0.607841432094574
47,5350,3516,0.604532778263092
48,5350,4891,0.6040823459625244
49,5350,6234,0.602668821811676
50,5350,4754,0.6013166308403015
51,5350,1469,0.60091632604599
52,5350,1266,0.6007649302482605
53,5350,1137,0.598444938659668
54,5350,3948,0.5975610017776489
55,5350,5475,0.5974456071853638
56,5350,15,0.5957255959510803
57,5350,3811,0.5956433415412903
58,5350,1012,0.5945848822593689
59,5350,1202,0.5944294929504395
60,5350,2877,0.5924188494682312
61,5350,5342,0.5922950506210327
62,5350,1499,0.5922072529792786
63,5350,678,0.5909619927406311
64,5350,6329,0.5907357931137085
65,5350,901,0.5903648734092712
66,5350,2602,0.5896771550178528
67,5350,5256,0.5892647504806519
68,5350,2963,0.5891292095184326
69,5350,3306,0.5877712368965149
70,5350,5217,0.5877582430839539
71,5350,4551,0.5864549875259399
72,5350,1269,0.5863797068595886
73,5350,5114,0.585922360420227
74,5350,1696,0.5857574939727783
75,5350,3393,0.5842283368110657
76,5350,550,0.5828769207000732
77,5350,1801,0.5817487835884094
78,5350,4716,0.5812409520149231
79,5350,4848,0.5810351371765137
80,5350,5239,0.5801553726196289
81,5350,3437,0.5796195268630981
82,5350,5507,0.5795723795890808
83,5350,3219,0.5794820189476013
84,5350,80,0.5787715315818787
85,5350,1855,0.5781559944152832
86,5350,5033,0.5776289105415344
87,5350,3301,0.5761563181877136
88,5350,1098,0.5759387612342834
89,5350,209,0.5748382806777954
90,5350,1033,0.5734273791313171
91,5350,3560,0.5729653239250183
92,5350,5028,0.5727667212486267
93,5350,5278,0.5724777579307556
94,5350,56,0.5722606182098389
95,5350,4520,0.5718365907669067
96,5350,5313,0.5712388753890991
97,5350,937,0.5711561441421509
98,5350,5383,0.5708634257316589
99,5350,2630,0.5702720284461975
100,5350,5315,0.5697623491287231
101,5350,5641,0.5687414407730103
102,5350,5208,0.5682057738304138
103,5350,798,0.5680617094039917
104,5350,4023,0.5675128698348999
105,5350,3588,0.5674749612808228
106,5350,263,0.5674667954444885
107,5350,4196,0.5656941533088684
108,5350,603,0.5647432208061218
109,5350,1041,0.5642049312591553
