,target_num,prod_num,similarity
0,2278,2278,0.9999992847442627
1,2278,2272,0.7513753771781921
2,2278,1935,0.7454573512077332
3,2278,1967,0.7264099717140198
4,2278,1436,0.7085134387016296
5,2278,2157,0.7043450474739075
6,2278,2887,0.6977160573005676
7,2278,4054,0.6879571676254272
8,2278,5786,0.687385082244873
9,2278,6331,0.6865233182907104
10,2278,4136,0.6714534759521484
11,2278,1976,0.671385645866394
12,2278,2221,0.6697291135787964
13,2278,6338,0.6654702425003052
14,2278,3058,0.6604969501495361
15,2278,2155,0.657924473285675
16,2278,6353,0.6540343165397644
17,2278,4216,0.653494119644165
18,2278,6142,0.6518460512161255
19,2278,2182,0.6497441530227661
20,2278,2382,0.6467965245246887
21,2278,3152,0.6463186740875244
22,2278,2005,0.6450949311256409
23,2278,1917,0.6399997472763062
24,2278,2453,0.6379798650741577
25,2278,2008,0.6378703713417053
26,2278,2235,0.636515200138092
27,2278,4057,0.6362072229385376
28,2278,2500,0.6351246237754822
29,2278,1916,0.6350325345993042
30,2278,2089,0.6327522397041321
31,2278,1987,0.6322542428970337
32,2278,156,0.6319544315338135
33,2278,1985,0.6318420171737671
34,2278,1908,0.6302796006202698
35,2278,2524,0.6297162175178528
36,2278,1870,0.6290860176086426
37,2278,1823,0.6279592514038086
38,2278,4060,0.6271864175796509
39,2278,636,0.6271470189094543
40,2278,1983,0.626901388168335
41,2278,4056,0.6261667609214783
42,2278,1120,0.6255921721458435
43,2278,199,0.6254417300224304
44,2278,893,0.6251147389411926
45,2278,2858,0.6246302127838135
46,2278,5745,0.6227492690086365
47,2278,2099,0.6227037310600281
48,2278,2788,0.6225940585136414
49,2278,2978,0.6220871210098267
50,2278,2262,0.62113356590271
51,2278,2315,0.6201576590538025
52,2278,1850,0.6192628145217896
53,2278,2240,0.6190159916877747
54,2278,2969,0.6180620789527893
55,2278,1881,0.6179325580596924
56,2278,1992,0.617850661277771
57,2278,2103,0.6172774434089661
58,2278,2081,0.6169968247413635
59,2278,2051,0.6157810688018799
60,2278,4072,0.6155220866203308
61,2278,1142,0.6126246452331543
62,2278,2120,0.6112957000732422
63,2278,2243,0.607144296169281
64,2278,5144,0.6061133742332458
65,2278,3864,0.60506272315979
66,2278,2031,0.6043781638145447
67,2278,2020,0.604310154914856
68,2278,1218,0.6042596101760864
69,2278,5787,0.603825032711029
70,2278,752,0.6034950613975525
71,2278,2230,0.6030383706092834
72,2278,4045,0.6021798253059387
73,2278,2141,0.6020002961158752
74,2278,1885,0.6019716262817383
75,2278,2083,0.6014893651008606
76,2278,277,0.601032018661499
77,2278,4074,0.5995383858680725
78,2278,1915,0.5995224118232727
79,2278,5733,0.5994073748588562
80,2278,4225,0.5991801619529724
81,2278,2106,0.5990324020385742
82,2278,1149,0.5987564921379089
83,2278,1116,0.5982078909873962
84,2278,4788,0.5978369116783142
85,2278,4130,0.597740650177002
86,2278,188,0.5954099893569946
87,2278,2987,0.5945252776145935
88,2278,2067,0.5940284132957458
89,2278,2497,0.593940019607544
90,2278,4679,0.5939041972160339
91,2278,1986,0.5929461717605591
92,2278,3086,0.5926207304000854
93,2278,4030,0.5923333764076233
94,2278,2273,0.5922926664352417
95,2278,2146,0.5912905335426331
96,2278,6254,0.5873032808303833
97,2278,443,0.5869482755661011
98,2278,3145,0.5869150161743164
99,2278,4317,0.5868465900421143
100,2278,5848,0.5867835283279419
101,2278,1878,0.5866230130195618
102,2278,2861,0.5863067507743835
103,2278,1956,0.5859368443489075
104,2278,6182,0.5854285955429077
105,2278,4071,0.5853490829467773
106,2278,1876,0.58460932970047
107,2278,2150,0.58460932970047
108,2278,1437,0.5842455625534058
109,2278,2088,0.5838086605072021
110,2278,1869,0.5838086605072021
111,2278,1997,0.583233118057251
112,2278,2816,0.5830772519111633
113,2278,2071,0.5817370414733887
114,2278,3304,0.5809416174888611
115,2278,5053,0.5805380940437317
116,2278,5628,0.5802431702613831
117,2278,2375,0.5801728963851929
118,2278,2145,0.5801666378974915
119,2278,2387,0.5801037549972534
120,2278,5555,0.5784741640090942
121,2278,6209,0.5781115889549255
122,2278,1422,0.5780096650123596
123,2278,1299,0.577800452709198
124,2278,5231,0.5774378180503845
125,2278,4215,0.5772212147712708
126,2278,5590,0.5771566033363342
127,2278,2508,0.5763684511184692
128,2278,2222,0.5762324333190918
129,2278,3861,0.5760052800178528
130,2278,778,0.5751822590827942
131,2278,1913,0.5747641324996948
132,2278,1977,0.5745401978492737
133,2278,1852,0.5742166042327881
134,2278,2216,0.5740532875061035
135,2278,2144,0.573701798915863
136,2278,3975,0.5734336376190186
137,2278,2469,0.5733015537261963
138,2278,1372,0.5730968713760376
139,2278,5164,0.5730514526367188
140,2278,6095,0.572624683380127
141,2278,3863,0.5722935199737549
142,2278,2128,0.572156548500061
143,2278,4203,0.5717975497245789
144,2278,211,0.5712798237800598
145,2278,5584,0.5712347626686096
146,2278,2054,0.570358157157898
147,2278,2286,0.5699383020401001
148,2278,5873,0.5688027739524841
149,2278,5945,0.5686708688735962
150,2278,5982,0.5685770511627197
151,2278,1424,0.5682296752929688
152,2278,5809,0.567842960357666
153,2278,3986,0.5672646164894104
154,2278,2528,0.5670943856239319
155,2278,2827,0.5667627453804016
156,2278,4202,0.5659973621368408
157,2278,5808,0.565303385257721
158,2278,2084,0.5650470852851868
159,2278,813,0.5641257762908936
160,2278,3388,0.5638312697410583
161,2278,4606,0.5627711415290833
162,2278,4042,0.5618411898612976
163,2278,3961,0.5616469979286194
164,2278,4823,0.5616093277931213
165,2278,6334,0.5614355206489563
166,2278,2135,0.5614023804664612
167,2278,2039,0.5613749623298645
168,2278,2085,0.5612779259681702
169,2278,5493,0.560821533203125
170,2278,2176,0.5607059597969055
171,2278,1118,0.5605313777923584
172,2278,2413,0.559668779373169
173,2278,6285,0.5595918297767639
174,2278,6131,0.5595752000808716
175,2278,5890,0.5589598417282104
176,2278,2536,0.5588534474372864
177,2278,5568,0.5587180256843567
178,2278,1088,0.5586874485015869
179,2278,91,0.5586143136024475
180,2278,1484,0.5582616925239563
181,2278,2800,0.5577917098999023
182,2278,2018,0.55714350938797
183,2278,2846,0.5570558309555054
184,2278,5952,0.5563485026359558
185,2278,1122,0.5560856461524963
186,2278,5597,0.5560531616210938
187,2278,4212,0.5559042692184448
188,2278,4086,0.5553156137466431
189,2278,1932,0.555246889591217
190,2278,2900,0.5551524758338928
191,2278,2188,0.5550686120986938
192,2278,2011,0.5550047159194946
193,2278,4682,0.5549461245536804
194,2278,799,0.5549358129501343
195,2278,4033,0.5541015267372131
196,2278,4580,0.554074764251709
197,2278,4200,0.5540186762809753
198,2278,5220,0.553769588470459
199,2278,1504,0.5534868240356445
200,2278,1945,0.5529659390449524
201,2278,2610,0.5526767373085022
202,2278,267,0.5525814890861511
203,2278,364,0.5524060130119324
204,2278,5708,0.5521097183227539
205,2278,185,0.5520150065422058
206,2278,2016,0.5518789887428284
207,2278,6085,0.5506332516670227
208,2278,3690,0.5504240989685059
209,2278,2930,0.5498786568641663
210,2278,4475,0.5497925877571106
211,2278,1851,0.5497140288352966
212,2278,5977,0.5495393872261047
213,2278,2073,0.5491195321083069
214,2278,4303,0.5488015413284302
215,2278,6067,0.5487043261528015
216,2278,482,0.5485341548919678
217,2278,758,0.5483859777450562
218,2278,2383,0.5480508208274841
