,target_num,prod_num,similarity
0,1488,1488,1.0
1,1488,4095,0.7337449789047241
2,1488,2514,0.722613513469696
3,1488,1472,0.7152330279350281
4,1488,2367,0.7097225785255432
5,1488,2264,0.7089073061943054
6,1488,2424,0.7083585262298584
7,1488,1487,0.7078074812889099
8,1488,4084,0.7059072256088257
9,1488,4098,0.7035156488418579
10,1488,4085,0.6992321610450745
11,1488,4681,0.6980677843093872
12,1488,2454,0.6966790556907654
13,1488,2409,0.6966299414634705
14,1488,5543,0.695409893989563
15,1488,4093,0.693352997303009
16,1488,2455,0.6896945834159851
17,1488,2407,0.6878529191017151
18,1488,4117,0.6875279545783997
19,1488,4600,0.6852060556411743
20,1488,2525,0.6850221753120422
21,1488,1486,0.6849853992462158
22,1488,5950,0.6846887469291687
23,1488,5625,0.6841413974761963
24,1488,4140,0.6818910241127014
25,1488,1902,0.6818703413009644
26,1488,2440,0.6811171174049377
27,1488,2113,0.6805335283279419
28,1488,4088,0.6797205805778503
29,1488,5777,0.6789385080337524
30,1488,3625,0.6787329912185669
31,1488,2895,0.677506148815155
32,1488,2414,0.6752309203147888
33,1488,1485,0.6750442385673523
34,1488,1613,0.6745200157165527
35,1488,1892,0.6744772791862488
36,1488,1480,0.6742019653320312
37,1488,4812,0.6691340208053589
38,1488,1845,0.6681445837020874
39,1488,4686,0.667762041091919
40,1488,4889,0.6665223240852356
41,1488,5671,0.6645431518554688
42,1488,3368,0.6638389825820923
43,1488,2261,0.6636335253715515
44,1488,5730,0.6633666753768921
45,1488,6296,0.6631162762641907
46,1488,4080,0.662299633026123
47,1488,5016,0.6615006327629089
48,1488,2477,0.6611267328262329
49,1488,1853,0.6611267328262329
50,1488,5715,0.6609753370285034
51,1488,5860,0.6607306599617004
52,1488,3572,0.6607018709182739
53,1488,4232,0.6606971621513367
54,1488,2292,0.660510778427124
55,1488,4456,0.660363495349884
56,1488,2195,0.658740222454071
57,1488,2396,0.6576433777809143
58,1488,2394,0.6575954556465149
59,1488,5011,0.6567359566688538
60,1488,5510,0.6564221382141113
61,1488,2512,0.6558377742767334
62,1488,4240,0.6556273102760315
63,1488,2203,0.6551495790481567
64,1488,2526,0.6550060510635376
65,1488,4663,0.6536092758178711
66,1488,5531,0.6535722613334656
67,1488,4678,0.6533316969871521
68,1488,5839,0.653265655040741
69,1488,1378,0.6531463861465454
70,1488,2233,0.6525125503540039
71,1488,5724,0.6520649790763855
72,1488,1481,0.6501354575157166
73,1488,1319,0.6491102576255798
74,1488,1616,0.6482243537902832
75,1488,4599,0.6482148766517639
76,1488,5720,0.647619366645813
77,1488,647,0.6470958590507507
78,1488,2238,0.6458523273468018
79,1488,2467,0.6455022692680359
80,1488,3724,0.6438021063804626
81,1488,4610,0.6431809663772583
82,1488,431,0.6430087685585022
83,1488,4810,0.6428712010383606
84,1488,5039,0.6427865028381348
85,1488,4087,0.6427047252655029
86,1488,2324,0.641766369342804
87,1488,2432,0.6416987180709839
88,1488,5120,0.6409971117973328
89,1488,5847,0.6408922672271729
90,1488,2236,0.6408752202987671
91,1488,4706,0.6402538418769836
92,1488,5046,0.6392930150032043
93,1488,4268,0.6389387845993042
94,1488,4869,0.6382524967193604
95,1488,2419,0.6381461024284363
96,1488,5558,0.6368866562843323
97,1488,4592,0.6368722915649414
98,1488,3636,0.6365119218826294
99,1488,5544,0.6361186504364014
100,1488,1482,0.6345955729484558
101,1488,2502,0.6344701647758484
102,1488,4689,0.6335734724998474
103,1488,2026,0.6329972147941589
104,1488,1216,0.6326777935028076
105,1488,2270,0.6322013735771179
106,1488,2391,0.6321995854377747
107,1488,5500,0.631576418876648
108,1488,5006,0.6313981413841248
109,1488,4898,0.6313822269439697
110,1488,5755,0.6310490369796753
111,1488,3155,0.6309968829154968
112,1488,2023,0.6305500268936157
113,1488,2904,0.6303695440292358
114,1488,4123,0.6299328207969666
115,1488,5534,0.6298308372497559
116,1488,2777,0.6296911835670471
117,1488,2491,0.6296847462654114
118,1488,5578,0.629382312297821
119,1488,2205,0.6292668581008911
120,1488,1996,0.629256546497345
121,1488,4738,0.6286252737045288
122,1488,2485,0.6283213496208191
123,1488,2247,0.6280213594436646
124,1488,4264,0.6278660297393799
125,1488,2513,0.6278126835823059
126,1488,816,0.6274579763412476
127,1488,3794,0.6270654201507568
128,1488,331,0.6269756555557251
129,1488,5286,0.626581072807312
130,1488,832,0.6259974241256714
131,1488,2104,0.6254057288169861
132,1488,2185,0.625032365322113
133,1488,252,0.6250042915344238
134,1488,5066,0.6248785853385925
135,1488,4636,0.6245449185371399
136,1488,4270,0.6241710186004639
137,1488,5261,0.6241006851196289
138,1488,2403,0.6238352060317993
139,1488,5533,0.6237331628799438
140,1488,3227,0.6230263113975525
141,1488,694,0.6229097843170166
142,1488,1901,0.6219741106033325
143,1488,5498,0.6219647526741028
144,1488,5884,0.62143874168396
145,1488,4874,0.6213662624359131
146,1488,4165,0.621356189250946
147,1488,1914,0.6211170554161072
148,1488,2314,0.6203380823135376
149,1488,4621,0.6202030777931213
150,1488,1342,0.6197685599327087
151,1488,2443,0.6197679042816162
152,1488,5620,0.6196447014808655
153,1488,4135,0.6195588707923889
154,1488,5293,0.6190614104270935
155,1488,5863,0.6189587712287903
156,1488,1385,0.6188616156578064
157,1488,5118,0.6187503933906555
158,1488,2082,0.6186583638191223
159,1488,2228,0.6186583638191223
160,1488,5540,0.6185734868049622
161,1488,169,0.618248701095581
162,1488,231,0.6181818246841431
163,1488,1949,0.6181007623672485
164,1488,1119,0.6178767681121826
165,1488,2175,0.6178654432296753
166,1488,4109,0.61781907081604
167,1488,4226,0.6171087622642517
168,1488,5698,0.6170966029167175
169,1488,5085,0.6170541644096375
170,1488,3752,0.6170415878295898
171,1488,1331,0.6170274019241333
172,1488,1349,0.6165409684181213
173,1488,1197,0.6164693832397461
174,1488,2214,0.616119384765625
175,1488,5010,0.6160949468612671
176,1488,4103,0.6152963042259216
177,1488,5756,0.6150264143943787
178,1488,2487,0.6146851181983948
179,1488,5626,0.6146208643913269
180,1488,5721,0.614409327507019
181,1488,3018,0.6142799258232117
182,1488,4946,0.6141384840011597
183,1488,4162,0.6137273907661438
184,1488,143,0.6135551929473877
185,1488,2444,0.6135147213935852
186,1488,2520,0.6132535934448242
187,1488,6023,0.613027811050415
188,1488,2914,0.6125573515892029
189,1488,736,0.6124107241630554
190,1488,4124,0.6122003197669983
191,1488,2246,0.6119537353515625
192,1488,2232,0.6117084622383118
193,1488,5570,0.6108668446540833
194,1488,5763,0.61039137840271
195,1488,2206,0.6101320385932922
196,1488,3721,0.6101146936416626
197,1488,2224,0.6099201440811157
198,1488,5523,0.6098654270172119
199,1488,5666,0.6096650958061218
200,1488,4119,0.6096398234367371
201,1488,1630,0.6095852851867676
202,1488,5854,0.6090271472930908
203,1488,5126,0.608985424041748
204,1488,4879,0.6089465022087097
205,1488,426,0.6088137030601501
206,1488,229,0.6085885167121887
207,1488,2379,0.6085741519927979
208,1488,5260,0.6084554195404053
209,1488,4687,0.6083410382270813
210,1488,3536,0.6078841090202332
211,1488,5211,0.607721745967865
212,1488,5776,0.6075840592384338
213,1488,3569,0.6073850989341736
214,1488,4034,0.6073054671287537
215,1488,4664,0.6069832444190979
216,1488,5117,0.6068847179412842
217,1488,4618,0.6068511009216309
218,1488,2066,0.6066859364509583
219,1488,2704,0.606633722782135
220,1488,2282,0.6065353155136108
221,1488,4883,0.6058194637298584
222,1488,3449,0.6055766940116882
223,1488,3055,0.6054005026817322
224,1488,53,0.6050071120262146
225,1488,2980,0.6043443083763123
226,1488,2070,0.6042155027389526
227,1488,1877,0.6042155027389526
228,1488,1329,0.6038253307342529
229,1488,3396,0.6037464141845703
230,1488,6000,0.6035314798355103
231,1488,4590,0.6034462451934814
232,1488,245,0.6033457517623901
233,1488,737,0.6031519174575806
234,1488,4251,0.603147029876709
235,1488,174,0.6028028130531311
236,1488,3745,0.6024563908576965
