,target_num,prod_num,similarity
0,3070,3070,1.000000238418579
1,3070,3035,0.747938871383667
2,3070,2159,0.7381070852279663
3,3070,3075,0.7273906469345093
4,3070,2271,0.6950719952583313
5,3070,2072,0.6950719952583313
6,3070,2003,0.682429313659668
7,3070,2239,0.6787270903587341
8,3070,2931,0.674858033657074
9,3070,1965,0.6718946695327759
10,3070,1975,0.6711298823356628
11,3070,5974,0.6695517897605896
12,3070,4149,0.6666446924209595
13,3070,5054,0.6659849882125854
14,3070,2163,0.6641518473625183
15,3070,5662,0.660581111907959
16,3070,2087,0.6597883105278015
17,3070,4063,0.6578338742256165
18,3070,4163,0.6558935642242432
19,3070,526,0.6514946222305298
20,3070,6074,0.6486694812774658
21,3070,1303,0.6454107761383057
22,3070,4059,0.6436461806297302
23,3070,2940,0.6436205506324768
24,3070,1920,0.6413460969924927
25,3070,5646,0.6402705907821655
26,3070,6102,0.6401416063308716
27,3070,4146,0.6387147307395935
28,3070,3080,0.6377928853034973
29,3070,6100,0.6325273513793945
30,3070,5047,0.6320199966430664
31,3070,1926,0.6318073868751526
32,3070,4170,0.6306927800178528
33,3070,1912,0.6305903792381287
34,3070,528,0.6286742687225342
35,3070,4052,0.6286713480949402
36,3070,2118,0.6284902691841125
37,3070,5810,0.628062903881073
38,3070,6096,0.6268380880355835
39,3070,2086,0.6256795525550842
40,3070,6059,0.6247939467430115
41,3070,4269,0.6243687868118286
42,3070,1893,0.6242674589157104
43,3070,2115,0.6241726875305176
44,3070,4044,0.6237353682518005
45,3070,4173,0.6209365129470825
46,3070,1639,0.6202138662338257
47,3070,6058,0.620162308216095
48,3070,4055,0.6191453337669373
49,3070,5990,0.6180731058120728
50,3070,4066,0.616411566734314
51,3070,1620,0.6164039373397827
52,3070,2248,0.6157284379005432
53,3070,4068,0.6142922043800354
54,3070,2194,0.6129518747329712
55,3070,2148,0.6125174760818481
56,3070,5041,0.6125020980834961
57,3070,3992,0.6118083596229553
58,3070,4168,0.6116353273391724
59,3070,4062,0.6113753318786621
60,3070,2933,0.611366868019104
61,3070,523,0.6112295389175415
62,3070,2179,0.6110244393348694
63,3070,2010,0.6109718084335327
64,3070,4061,0.6093080639839172
65,3070,1942,0.608374297618866
66,3070,2968,0.6075416803359985
67,3070,5806,0.6065716743469238
68,3070,908,0.6058424711227417
69,3070,3071,0.6044309735298157
70,3070,2069,0.6044261455535889
71,3070,5874,0.6031555533409119
72,3070,3085,0.6025397777557373
73,3070,1994,0.6022211313247681
74,3070,3559,0.6021506786346436
75,3070,5585,0.6017569899559021
76,3070,4174,0.6014806628227234
77,3070,857,0.6008766293525696
78,3070,6117,0.6007412075996399
79,3070,1647,0.6006348729133606
80,3070,2075,0.6002115607261658
81,3070,1978,0.5990346670150757
82,3070,3982,0.598936915397644
83,3070,4883,0.5981178283691406
84,3070,5492,0.597954273223877
85,3070,633,0.5978003740310669
86,3070,1998,0.5976614952087402
87,3070,6103,0.5974520444869995
88,3070,2045,0.5970029830932617
89,3070,2505,0.5967150926589966
90,3070,2207,0.5967150926589966
91,3070,2034,0.5963814854621887
92,3070,4183,0.5959431529045105
93,3070,5946,0.5950962901115417
94,3070,6078,0.5946530103683472
95,3070,5094,0.5938191413879395
96,3070,1874,0.592715322971344
97,3070,5545,0.592399537563324
98,3070,5723,0.5919529795646667
99,3070,3958,0.5887618660926819
100,3070,4453,0.5884422659873962
101,3070,2958,0.58819180727005
102,3070,632,0.5876873135566711
103,3070,2354,0.5873464345932007
104,3070,2214,0.5871140956878662
105,3070,1308,0.5868294835090637
106,3070,2074,0.5851657390594482
107,3070,1508,0.5845426917076111
108,3070,996,0.5844413042068481
109,3070,4148,0.5833364129066467
110,3070,4053,0.5826480388641357
111,3070,2027,0.5824898481369019
112,3070,5816,0.5818946957588196
113,3070,5822,0.5817131400108337
114,3070,1989,0.580193042755127
115,3070,2199,0.5799676179885864
116,3070,2037,0.5793728828430176
117,3070,2865,0.5791820883750916
118,3070,2079,0.5777328610420227
119,3070,3962,0.5775480270385742
120,3070,2142,0.576714813709259
121,3070,3663,0.5760968327522278
122,3070,5565,0.5756738185882568
123,3070,1307,0.5747098326683044
124,3070,2172,0.5744374990463257
125,3070,3533,0.5744345188140869
126,3070,3543,0.5737669467926025
127,3070,6041,0.573744535446167
128,3070,4069,0.5737243294715881
129,3070,3651,0.5730530619621277
130,3070,780,0.5722144842147827
131,3070,1280,0.572148323059082
132,3070,750,0.5720294117927551
133,3070,1117,0.5716221928596497
134,3070,5588,0.5711262822151184
135,3070,2068,0.5711098909378052
136,3070,2922,0.5710421800613403
137,3070,2038,0.5707471966743469
138,3070,1938,0.5695161819458008
139,3070,6289,0.5689989328384399
140,3070,3053,0.5683338642120361
141,3070,2151,0.5678939819335938
142,3070,5061,0.5673516988754272
143,3070,5602,0.5670372247695923
144,3070,3091,0.5666742920875549
145,3070,1854,0.5665929913520813
146,3070,2950,0.5661113858222961
147,3070,2314,0.5661084055900574
148,3070,4893,0.5656254291534424
149,3070,6105,0.5652360320091248
150,3070,4147,0.5652048587799072
151,3070,1999,0.5651769042015076
152,3070,6158,0.5651586055755615
153,3070,3052,0.5650853514671326
154,3070,6065,0.5645145177841187
155,3070,2303,0.5643789172172546
156,3070,3471,0.5642791986465454
157,3070,5863,0.5641556978225708
158,3070,4648,0.5639866590499878
159,3070,6099,0.5636130571365356
160,3070,2986,0.5633609294891357
161,3070,3171,0.5627145767211914
162,3070,5918,0.562246561050415
163,3070,130,0.5621609687805176
164,3070,5619,0.56183260679245
165,3070,3988,0.5618277192115784
166,3070,1094,0.5616900324821472
167,3070,1929,0.5616097450256348
168,3070,4151,0.5603350400924683
169,3070,3262,0.5601800680160522
170,3070,3566,0.5594078898429871
171,3070,5884,0.5589084029197693
172,3070,1348,0.5588629841804504
173,3070,2040,0.558337390422821
174,3070,3745,0.5579728484153748
175,3070,6151,0.5576792359352112
176,3070,5541,0.5574287176132202
177,3070,1953,0.5573572516441345
178,3070,2953,0.5570797324180603
179,3070,3535,0.5566377639770508
180,3070,5819,0.5563341379165649
181,3070,654,0.556094229221344
182,3070,6032,0.555903434753418
183,3070,6125,0.5555364489555359
184,3070,5756,0.5552971363067627
185,3070,3031,0.5552955865859985
186,3070,5048,0.5549864768981934
187,3070,1763,0.5547091960906982
188,3070,4582,0.5546541810035706
189,3070,6341,0.5542069673538208
190,3070,1918,0.5540158748626709
191,3070,3092,0.553942084312439
192,3070,2033,0.5537795424461365
193,3070,3983,0.552356481552124
194,3070,3167,0.5523104667663574
195,3070,3018,0.5518107414245605
196,3070,4076,0.5513002872467041
197,3070,4181,0.5512645244598389
198,3070,3979,0.5511302351951599
199,3070,5631,0.5510852336883545
200,3070,6036,0.550853431224823
201,3070,2808,0.550385594367981
202,3070,3057,0.5499469637870789
203,3070,3716,0.5492303967475891
204,3070,858,0.5490782260894775
205,3070,1949,0.5487560629844666
206,3070,4257,0.5483788251876831
207,3070,5611,0.5483778715133667
208,3070,1007,0.5479799509048462
209,3070,1867,0.5478766560554504
210,3070,4049,0.5475888252258301
211,3070,2196,0.5475355982780457
212,3070,6126,0.5473676323890686
213,3070,1595,0.5472595691680908
214,3070,4067,0.5472139716148376
215,3070,6033,0.5471826195716858
216,3070,6230,0.5471586585044861
217,3070,2975,0.5466862916946411
218,3070,3069,0.5463674068450928
219,3070,3458,0.5463013052940369
220,3070,5722,0.5462172627449036
221,3070,4031,0.5460101962089539
222,3070,4341,0.545974850654602
223,3070,3994,0.54525226354599
224,3070,5118,0.5451110601425171
225,3070,2201,0.5450195670127869
226,3070,1494,0.5447878241539001
227,3070,4657,0.5447515845298767
228,3070,1391,0.5446447730064392
229,3070,5661,0.5445254445075989
230,3070,4916,0.544325053691864
231,3070,4858,0.5441460013389587
232,3070,2050,0.544093668460846
233,3070,1897,0.544093668460846
234,3070,5046,0.5440381765365601
235,3070,5980,0.543865442276001
236,3070,5023,0.5435784459114075
237,3070,2702,0.5432028770446777
238,3070,4568,0.5428663492202759
239,3070,4162,0.5424917340278625
240,3070,4911,0.5422949194908142
241,3070,5404,0.5421474575996399
242,3070,6170,0.5418752431869507
243,3070,1765,0.54183429479599
244,3070,4827,0.5417115688323975
245,3070,5044,0.5416713356971741
246,3070,5494,0.5416201949119568
247,3070,4165,0.5414148569107056
248,3070,2618,0.5413104295730591
249,3070,6159,0.5412778854370117
250,3070,3748,0.5410630106925964
251,3070,2119,0.541019082069397
252,3070,4027,0.540956974029541
253,3070,2458,0.540952205657959
254,3070,2633,0.5408066511154175
255,3070,2048,0.540468156337738
256,3070,4584,0.5388380289077759
257,3070,5101,0.5387709736824036
258,3070,4164,0.5384680032730103
259,3070,5066,0.5384334921836853
260,3070,5362,0.5382320284843445
261,3070,3077,0.5381506085395813
262,3070,4270,0.5376385450363159
263,3070,4092,0.5374950766563416
264,3070,2062,0.5373517274856567
265,3070,1822,0.5370674729347229
266,3070,3489,0.5368050336837769
267,3070,1386,0.5367653965950012
268,3070,1824,0.5362245440483093
269,3070,5839,0.536159873008728
