,target_num,prod_num,similarity
0,3812,3812,1.000000238418579
1,3812,5552,0.6908919215202332
2,3812,3776,0.6735959053039551
3,3812,4253,0.6724092364311218
4,3812,2717,0.6619397401809692
5,3812,4869,0.6518303751945496
6,3812,5056,0.6458720564842224
7,3812,4265,0.6437878012657166
8,3812,2964,0.6432279348373413
9,3812,914,0.6429757475852966
10,3812,3681,0.6402727365493774
11,3812,5950,0.6394505500793457
12,3812,2726,0.6382761001586914
13,3812,281,0.6352335810661316
14,3812,1951,0.633143424987793
15,3812,3328,0.6317752003669739
16,3812,4340,0.6303796172142029
17,3812,443,0.6302358508110046
18,3812,3079,0.6298739910125732
19,3812,1186,0.6297779083251953
20,3812,275,0.6276571154594421
21,3812,1624,0.6267846822738647
22,3812,3810,0.6263176202774048
23,3812,2241,0.6254133582115173
24,3812,2698,0.6236066222190857
25,3812,4454,0.6226533055305481
26,3812,2521,0.6211665272712708
27,3812,2731,0.6184870004653931
28,3812,2103,0.6176194548606873
29,3812,546,0.6172274351119995
30,3812,2240,0.6167855262756348
31,3812,2099,0.6165489554405212
32,3812,5133,0.6164628267288208
33,3812,2134,0.6164513826370239
34,3812,2233,0.6143295168876648
35,3812,1633,0.6142316460609436
36,3812,789,0.6140000820159912
37,3812,1341,0.6136873364448547
38,3812,1066,0.6134160757064819
39,3812,2556,0.613362729549408
40,3812,3111,0.6132734417915344
41,3812,3969,0.6121469140052795
42,3812,4380,0.6109578013420105
43,3812,3965,0.6096333265304565
44,3812,5127,0.6076995730400085
45,3812,3243,0.6070612668991089
46,3812,4845,0.6069815754890442
47,3812,3130,0.6065294146537781
48,3812,974,0.6062352061271667
49,3812,4302,0.606094241142273
50,3812,3055,0.6060702204704285
51,3812,3063,0.6060211062431335
52,3812,2076,0.6059014797210693
53,3812,1433,0.6053822040557861
54,3812,32,0.6049622297286987
55,3812,2067,0.6042710542678833
56,3812,4436,0.6031345129013062
57,3812,3417,0.6030671000480652
58,3812,4387,0.6018663644790649
59,3812,2635,0.6018269658088684
60,3812,1315,0.6013989448547363
61,3812,23,0.6012994647026062
62,3812,2723,0.6010212898254395
63,3812,3522,0.600873589515686
64,3812,5655,0.6005953550338745
65,3812,358,0.6005115509033203
66,3812,3110,0.6004825234413147
67,3812,2790,0.5994821786880493
68,3812,2201,0.5990473628044128
69,3812,1996,0.5989986062049866
