,target_num,prod_num,similarity
0,3526,3526,1.0000001192092896
1,3526,2225,0.756244957447052
2,3526,2108,0.730828046798706
3,3526,5639,0.7158839702606201
4,3526,1941,0.7121474742889404
5,3526,3589,0.7097303867340088
6,3526,5776,0.7052680850028992
7,3526,5543,0.7025344371795654
8,3526,3517,0.7014533877372742
9,3526,5549,0.7008203864097595
10,3526,4501,0.6940241456031799
11,3526,699,0.6921863555908203
12,3526,5724,0.692116379737854
13,3526,1918,0.686279833316803
14,3526,4883,0.6856275796890259
15,3526,5721,0.6838752031326294
16,3526,3578,0.681816816329956
17,3526,4681,0.6774051785469055
18,3526,212,0.67704176902771
19,3526,2026,0.6768349409103394
20,3526,1378,0.6768061518669128
21,3526,5671,0.6730569005012512
22,3526,5641,0.6729942560195923
23,3526,2643,0.6709893345832825
24,3526,5514,0.6700934171676636
25,3526,2895,0.6689724326133728
26,3526,681,0.6685608625411987
27,3526,2637,0.6663717031478882
28,3526,3032,0.666115939617157
29,3526,4835,0.6647736430168152
30,3526,5569,0.6639186143875122
31,3526,2322,0.6631489992141724
32,3526,4893,0.6625241637229919
33,3526,3520,0.6615806818008423
34,3526,5527,0.6610876321792603
35,3526,2379,0.6601553559303284
36,3526,5609,0.6594032049179077
37,3526,2530,0.6588355898857117
38,3526,5658,0.6586619019508362
39,3526,2932,0.658039927482605
40,3526,3018,0.6565352082252502
41,3526,2253,0.6564697623252869
42,3526,5616,0.6562914252281189
43,3526,169,0.6553878784179688
44,3526,2711,0.6553819179534912
45,3526,6017,0.6536712646484375
46,3526,4121,0.6531772613525391
47,3526,5531,0.6530196666717529
48,3526,3117,0.6525829434394836
49,3526,4482,0.6520857810974121
50,3526,1387,0.6514437198638916
51,3526,5730,0.6512067317962646
52,3526,3966,0.650425374507904
53,3526,1092,0.6504197716712952
54,3526,5545,0.6495416760444641
55,3526,354,0.6490392684936523
56,3526,2185,0.6471568942070007
57,3526,3497,0.6450417637825012
58,3526,2942,0.6441035866737366
59,3526,4957,0.6435279250144958
60,3526,1809,0.6435251832008362
61,3526,1425,0.6433091163635254
62,3526,6385,0.6430163383483887
63,3526,4878,0.6425905823707581
64,3526,5576,0.6420661211013794
65,3526,4956,0.6415621042251587
66,3526,6128,0.6413041949272156
67,3526,4034,0.6409170031547546
68,3526,835,0.640487790107727
69,3526,2023,0.6399039626121521
70,3526,5835,0.6398544311523438
71,3526,1665,0.6397218704223633
72,3526,5944,0.6394914984703064
73,3526,3507,0.6389110684394836
74,3526,4047,0.6382372379302979
75,3526,3485,0.6377196311950684
76,3526,2232,0.637610137462616
77,3526,4094,0.6369712948799133
78,3526,5902,0.636094331741333
79,3526,6261,0.634394645690918
80,3526,5752,0.633908748626709
81,3526,5630,0.633697509765625
