,target_num,prod_num,similarity
0,3702,3702,1.0000005960464478
1,3702,4192,0.689397394657135
2,3702,4731,0.6853522658348083
3,3702,5257,0.6588298678398132
4,3702,5903,0.6500554084777832
5,3702,4514,0.6363967657089233
6,3702,5931,0.6357612013816833
7,3702,4746,0.6339609622955322
8,3702,4177,0.6334918737411499
9,3702,4155,0.6326386332511902
10,3702,1387,0.6302398443222046
11,3702,3730,0.6281786561012268
12,3702,4780,0.6241520047187805
13,3702,4517,0.6227011680603027
14,3702,4229,0.6204745769500732
15,3702,2687,0.6191763877868652
16,3702,3829,0.6180441975593567
17,3702,2753,0.6161917448043823
18,3702,4538,0.6142926812171936
19,3702,2739,0.6133308410644531
20,3702,4157,0.6131501793861389
21,3702,4737,0.611369252204895
22,3702,4781,0.6097070574760437
23,3702,1402,0.607013463973999
24,3702,4736,0.6066229939460754
25,3702,1841,0.6065673232078552
26,3702,4719,0.6046059131622314
27,3702,5605,0.6009865999221802
28,3702,2630,0.6006853580474854
29,3702,2552,0.6006352305412292
30,3702,4987,0.6003125309944153
31,3702,4219,0.5992791056632996
32,3702,5966,0.5974610447883606
33,3702,2684,0.5971933007240295
34,3702,3413,0.5970386862754822
35,3702,977,0.596676230430603
36,3702,5899,0.5964194536209106
37,3702,5078,0.5918493270874023
38,3702,5630,0.5906378030776978
39,3702,4047,0.5904788970947266
40,3702,5516,0.5893645286560059
41,3702,1526,0.5890711545944214
42,3702,4129,0.5884412527084351
43,3702,3686,0.5867065787315369
44,3702,5737,0.5859004259109497
45,3702,3088,0.5825860500335693
46,3702,5658,0.5820890665054321
47,3702,2872,0.5820748805999756
48,3702,5802,0.580138087272644
49,3702,3609,0.5799068808555603
50,3702,1665,0.5785275101661682
51,3702,2812,0.5784133076667786
52,3702,4027,0.578334629535675
53,3702,3662,0.5765361785888672
54,3702,5506,0.5762817859649658
55,3702,6238,0.5739747285842896
56,3702,5923,0.5735219120979309
57,3702,5394,0.5733019113540649
58,3702,1261,0.5721665024757385
59,3702,4911,0.5720626711845398
60,3702,4543,0.5708135366439819
61,3702,2927,0.5703915953636169
62,3702,5339,0.5703060030937195
63,3702,5936,0.5691878795623779
64,3702,3716,0.5690497159957886
65,3702,1313,0.5686194896697998
66,3702,887,0.5685623288154602
67,3702,5637,0.5679771304130554
68,3702,5620,0.5673123598098755
69,3702,4783,0.5671035051345825
70,3702,5073,0.5670191049575806
71,3702,1017,0.5669139623641968
72,3702,2643,0.5665757656097412
73,3702,513,0.566563606262207
74,3702,3062,0.5664968490600586
75,3702,2587,0.5663211941719055
76,3702,4792,0.5657000541687012
77,3702,5527,0.565402626991272
78,3702,3398,0.5643541812896729
79,3702,5893,0.5624262690544128
80,3702,5074,0.5622824430465698
81,3702,2932,0.5612123608589172
82,3702,3396,0.5608938932418823
83,3702,4171,0.5599098801612854
84,3702,3685,0.5598145723342896
85,3702,2711,0.5595090389251709
86,3702,5321,0.5593686103820801
87,3702,1086,0.5583004355430603
88,3702,5371,0.5580365657806396
89,3702,1279,0.5566006898880005
90,3702,3356,0.5546730160713196
91,3702,3538,0.5545557141304016
92,3702,1478,0.5544244647026062
93,3702,1637,0.5542539358139038
94,3702,2581,0.5533196926116943
95,3702,5957,0.5532469153404236
96,3702,4723,0.552936851978302
97,3702,4191,0.5529291033744812
98,3702,6031,0.5528436303138733
99,3702,5223,0.5527178049087524
100,3702,5621,0.5521045923233032
101,3702,3339,0.5515329241752625
102,3702,4023,0.5514339208602905
103,3702,1836,0.5514234900474548
104,3702,4717,0.5513079166412354
105,3702,5954,0.5510565638542175
106,3702,1381,0.5509617328643799
107,3702,3248,0.5507713556289673
108,3702,3544,0.5505964756011963
109,3702,4006,0.5499216318130493
110,3702,4745,0.5497023463249207
111,3702,3978,0.5491768717765808
112,3702,17,0.5482000112533569
113,3702,4837,0.5481691360473633
114,3702,5535,0.5471242070198059
115,3702,2637,0.5470176935195923
116,3702,2759,0.5469531416893005
117,3702,1567,0.5465931296348572
118,3702,348,0.5457547307014465
119,3702,4235,0.5455524921417236
120,3702,5664,0.5453711152076721
121,3702,5075,0.5452165007591248
122,3702,1392,0.5439441800117493
123,3702,4835,0.5436666011810303
124,3702,1396,0.543290913105011
125,3702,5907,0.5432074069976807
126,3702,5892,0.5426185727119446
127,3702,3321,0.5424847602844238
128,3702,1268,0.542244553565979
129,3702,5908,0.5418605208396912
130,3702,3025,0.5416730642318726
131,3702,1461,0.5415868759155273
132,3702,2935,0.5413984060287476
133,3702,3638,0.5413564443588257
134,3702,2672,0.5403549671173096
135,3702,4550,0.5402424931526184
136,3702,3904,0.5400067567825317
137,3702,4549,0.5397306084632874
138,3702,5681,0.5396863222122192
139,3702,5175,0.5395752191543579
140,3702,437,0.5395482182502747
141,3702,5858,0.5392516851425171
142,3702,2615,0.5386425852775574
143,3702,3703,0.5385695099830627
144,3702,4004,0.538163423538208
145,3702,4002,0.5380235910415649
146,3702,5778,0.5378051400184631
147,3702,3439,0.5377190113067627
148,3702,3057,0.537701427936554
149,3702,3642,0.5376911759376526
150,3702,4545,0.5373886823654175
151,3702,5507,0.5372089147567749
152,3702,3700,0.5371650457382202
153,3702,1791,0.5365180373191833
154,3702,1918,0.5364806652069092
155,3702,1317,0.536252498626709
156,3702,6042,0.5361144542694092
157,3702,2626,0.5356177091598511
158,3702,5921,0.53544020652771
159,3702,2880,0.53529292345047
160,3702,4277,0.5352638363838196
161,3702,4796,0.5348246097564697
162,3702,5505,0.5346431136131287
163,3702,3707,0.5343299508094788
164,3702,2322,0.5338058471679688
165,3702,3898,0.533096432685852
166,3702,3651,0.533042311668396
167,3702,4053,0.5326772332191467
168,3702,5576,0.532192051410675
169,3702,5735,0.5321389436721802
170,3702,2545,0.5320144891738892
171,3702,4234,0.5306220054626465
172,3702,4034,0.5305649042129517
173,3702,1774,0.5305579304695129
174,3702,6226,0.5304093360900879
175,3702,5171,0.5300331115722656
176,3702,1562,0.5297709107398987
177,3702,6224,0.5297499299049377
178,3702,1399,0.5293091535568237
179,3702,5562,0.5289256572723389
180,3702,5896,0.528829038143158
181,3702,3449,0.5287600159645081
182,3702,3029,0.5287287831306458
183,3702,3568,0.5286877155303955
184,3702,4977,0.5285199284553528
185,3702,3619,0.5272963643074036
186,3702,5894,0.5271561741828918
187,3702,2780,0.5267097353935242
188,3702,4544,0.526486873626709
189,3702,985,0.5263932347297668
190,3702,2736,0.5262841582298279
191,3702,3451,0.5262258648872375
192,3702,5160,0.5261900424957275
193,3702,5695,0.525703489780426
194,3702,5004,0.5251936912536621
195,3702,1687,0.5251377820968628
196,3702,2713,0.524944543838501
197,3702,4121,0.5248353481292725
198,3702,5886,0.5247251391410828
199,3702,1077,0.5246816277503967
200,3702,1281,0.5243692398071289
201,3702,5685,0.5241042375564575
202,3702,2712,0.5240079164505005
203,3702,5596,0.523760199546814
204,3702,5877,0.5236551761627197
205,3702,445,0.523157000541687
206,3702,1825,0.5231326222419739
207,3702,5601,0.5231246948242188
208,3702,4904,0.5229582786560059
209,3702,5426,0.5226279497146606
210,3702,1792,0.5226204991340637
211,3702,3524,0.5219740271568298
212,3702,3254,0.5217417478561401
213,3702,1404,0.5215545296669006
214,3702,4740,0.5210215449333191
215,3702,4165,0.5209648013114929
216,3702,5404,0.520857572555542
217,3702,3794,0.5205184817314148
218,3702,3521,0.5203544497489929
219,3702,5826,0.5200045704841614
220,3702,2679,0.5196823477745056
221,3702,3587,0.5196602940559387
222,3702,314,0.5194699168205261
223,3702,1499,0.5193459391593933
224,3702,4204,0.5191793441772461
225,3702,3311,0.5188407897949219
226,3702,4250,0.5185600519180298
227,3702,5639,0.5184799432754517
228,3702,3648,0.518231987953186
229,3702,4181,0.518142580986023
230,3702,3349,0.5176874995231628
231,3702,3747,0.5176635384559631
232,3702,4800,0.5173928737640381
233,3702,3117,0.5173332691192627
234,3702,5656,0.5172652006149292
235,3702,5653,0.5172215104103088
236,3702,4009,0.5167629718780518
237,3702,3809,0.5167179107666016
238,3702,6423,0.5165866613388062
239,3702,3143,0.5162984132766724
240,3702,4193,0.5160529017448425
241,3702,640,0.5160529017448425
242,3702,4012,0.5157695412635803
243,3702,4725,0.5154555439949036
244,3702,5913,0.5153168439865112
245,3702,5169,0.5148339867591858
246,3702,2703,0.514759361743927
247,3702,5835,0.5144126415252686
248,3702,5177,0.5137655138969421
249,3702,3520,0.5137229561805725
250,3702,2572,0.5136339068412781
251,3702,2605,0.5134658813476562
252,3702,2574,0.5131876468658447
253,3702,2835,0.5130512118339539
254,3702,4201,0.5128419995307922
255,3702,6049,0.5126214623451233
256,3702,2664,0.5121477246284485
257,3702,1824,0.5119479894638062
258,3702,1269,0.5118715763092041
259,3702,4702,0.5114180445671082
260,3702,5277,0.5113813281059265
261,3702,5617,0.5112921595573425
262,3702,4877,0.5111364722251892
263,3702,3101,0.5108490586280823
264,3702,3052,0.510825514793396
265,3702,5602,0.5107089877128601
266,3702,2699,0.5106819272041321
267,3702,3679,0.5104238390922546
268,3702,2785,0.5103492140769958
269,3702,5478,0.5102713704109192
270,3702,2996,0.5102652311325073
271,3702,3260,0.5101175308227539
272,3702,1473,0.5100997686386108
273,3702,4556,0.5100916624069214
274,3702,6045,0.5100388526916504
275,3702,3018,0.5099120736122131
276,3702,4523,0.5095884203910828
277,3702,5842,0.5094929933547974
278,3702,3715,0.5094724297523499
279,3702,925,0.5094630122184753
280,3702,5829,0.509373664855957
281,3702,1807,0.5090845823287964
282,3702,4518,0.5090612173080444
283,3702,4901,0.5088778734207153
284,3702,3670,0.508628249168396
285,3702,1742,0.5085611939430237
286,3702,4527,0.5085479021072388
287,3702,895,0.5084353089332581
288,3702,5221,0.5083621144294739
289,3702,3565,0.5082858800888062
290,3702,231,0.5079675316810608
291,3702,4189,0.5078980326652527
292,3702,2681,0.5078595876693726
293,3702,4534,0.5078161358833313
294,3702,5293,0.5078025460243225
295,3702,2590,0.5077322721481323
296,3702,3704,0.507461667060852
297,3702,5290,0.5073613524436951
298,3702,5676,0.5073598027229309
299,3702,3458,0.5069447755813599
300,3702,5837,0.5068671703338623
301,3702,5797,0.5064892172813416
302,3702,1263,0.5061866641044617
303,3702,3358,0.5061321258544922
304,3702,3661,0.5061267018318176
305,3702,4946,0.5060091614723206
306,3702,3421,0.5060060620307922
307,3702,1646,0.5059477686882019
308,3702,5543,0.5059104561805725
309,3702,4546,0.5058762431144714
310,3702,3972,0.5057381987571716
311,3702,3637,0.5057096481323242
312,3702,3116,0.5056465864181519
313,3702,3501,0.5054674744606018
314,3702,535,0.5052104592323303
315,3702,3979,0.5051964521408081
316,3702,3253,0.5051077604293823
317,3702,2731,0.505064070224762
318,3702,1427,0.5049968957901001
319,3702,4535,0.5048761963844299
320,3702,5577,0.5048506259918213
321,3702,5918,0.504558265209198
322,3702,4768,0.5045299530029297
323,3702,5919,0.5045156478881836
324,3702,5939,0.5041182041168213
325,3702,4865,0.5040574669837952
326,3702,5854,0.5039968490600586
327,3702,4019,0.5039679408073425
328,3702,3868,0.5038138031959534
329,3702,5030,0.5037415623664856
330,3702,4541,0.5033726692199707
331,3702,1055,0.5032843351364136
332,3702,2702,0.5032753348350525
333,3702,1425,0.5030202865600586
334,3702,3007,0.5029274225234985
335,3702,1285,0.5029211640357971
336,3702,5113,0.5025711059570312
337,3702,5865,0.5023340582847595
338,3702,5629,0.5022608041763306
339,3702,3068,0.5021849870681763
340,3702,4805,0.5021771192550659
341,3702,4863,0.5016871094703674
342,3702,3643,0.5016724467277527
343,3702,4190,0.5016251802444458
344,3702,3922,0.5016141533851624
345,3702,681,0.5013066530227661
346,3702,1941,0.5012468099594116
347,3702,3701,0.5010431408882141
348,3702,1551,0.5009521842002869
349,3702,5001,0.5009379386901855
350,3702,5092,0.50079745054245
351,3702,1010,0.5006654262542725
352,3702,4501,0.5003732442855835
353,3702,1040,0.500359296798706
354,3702,5375,0.5002523064613342
355,3702,72,0.5001745820045471
356,3702,4178,0.5001335740089417
357,3702,6046,0.500066339969635
358,3702,2646,0.49993187189102173
359,3702,3856,0.4999287724494934
360,3702,939,0.4999221861362457
361,3702,3923,0.49982473254203796
362,3702,1085,0.4996311068534851
363,3702,3497,0.49932992458343506
364,3702,4247,0.4993111491203308
365,3702,897,0.4990643858909607
366,3702,2686,0.49890297651290894
367,3702,1007,0.49888449907302856
368,3702,5666,0.4987906515598297
369,3702,5274,0.4986988306045532
370,3702,4726,0.49852123856544495
371,3702,3290,0.498507022857666
372,3702,5161,0.4984561502933502
373,3702,5089,0.49843353033065796
374,3702,2714,0.4983634948730469
375,3702,5669,0.49832090735435486
376,3702,5162,0.49823251366615295
377,3702,4259,0.49807900190353394
378,3702,4182,0.4978908896446228
379,3702,5776,0.4978780448436737
380,3702,4728,0.49786633253097534
381,3702,4179,0.4977303147315979
382,3702,5616,0.4976889193058014
383,3702,19,0.4973782002925873
384,3702,3526,0.4973067045211792
385,3702,5140,0.49708107113838196
386,3702,2966,0.4970272183418274
387,3702,378,0.4969805181026459
388,3702,4016,0.4969387948513031
389,3702,4895,0.49688419699668884
390,3702,3966,0.49649015069007874
391,3702,3312,0.49646416306495667
392,3702,3513,0.49636226892471313
393,3702,5182,0.49628889560699463
394,3702,4785,0.4962480664253235
395,3702,4156,0.496188223361969
396,3702,5944,0.4961816370487213
397,3702,5825,0.49610021710395813
398,3702,1759,0.4960952699184418
399,3702,3729,0.4959307909011841
400,3702,3597,0.4957476854324341
401,3702,4241,0.49546822905540466
402,3702,2916,0.4954637587070465
403,3702,3460,0.4954608976840973
404,3702,1307,0.4953857660293579
405,3702,5211,0.4952022135257721
406,3702,3085,0.4951881766319275
407,3702,5255,0.4951586425304413
408,3702,5603,0.49495381116867065
409,3702,3040,0.49459266662597656
410,3702,3623,0.49453774094581604
411,3702,4001,0.4943261444568634
412,3702,5839,0.4943196475505829
