,target_num,prod_num,similarity
0,4055,4055,1.0000008344650269
1,4055,4146,0.7787320017814636
2,4055,4186,0.7702729105949402
3,4055,4149,0.7630207538604736
4,4055,4170,0.7602710723876953
5,4055,4062,0.7509337067604065
6,4055,2931,0.7499531507492065
7,4055,4173,0.7454813122749329
8,4055,5047,0.7418116331100464
9,4055,1391,0.7411816120147705
10,4055,4051,0.7396371364593506
11,4055,4862,0.7391349077224731
12,4055,3745,0.7325157523155212
13,4055,5662,0.7271072268486023
14,4055,5974,0.7209938168525696
15,4055,1994,0.7201709151268005
16,4055,2163,0.7196100950241089
17,4055,1620,0.7192549705505371
18,4055,1920,0.7183063626289368
19,4055,4061,0.7160231471061707
20,4055,4049,0.71570885181427
21,4055,5041,0.7152438163757324
22,4055,4163,0.7147404551506042
23,4055,3035,0.7142906785011292
24,4055,4165,0.7098245620727539
25,4055,4151,0.708200216293335
26,4055,5990,0.7023090720176697
27,4055,5588,0.7018980979919434
28,4055,1308,0.7004976868629456
29,4055,5602,0.6996740102767944
30,4055,6074,0.699048638343811
31,4055,6058,0.6985628604888916
32,4055,5565,0.698300302028656
33,4055,5030,0.6971683502197266
34,4055,2159,0.6963256597518921
35,4055,2239,0.6953381896018982
36,4055,1912,0.6948758363723755
37,4055,5094,0.6927722692489624
38,4055,4063,0.6921776533126831
39,4055,5613,0.6920938491821289
40,4055,4066,0.689471423625946
41,4055,4152,0.6881515383720398
42,4055,6078,0.6856459975242615
43,4055,4148,0.6850627660751343
44,4055,3962,0.684702455997467
45,4055,2968,0.6840987801551819
46,4055,1616,0.6817054152488708
47,4055,5875,0.6815091371536255
48,4055,5884,0.6814478635787964
49,4055,1621,0.6812217831611633
50,4055,5810,0.6811233758926392
51,4055,5956,0.6803020238876343
52,4055,1929,0.6783905625343323
53,4055,4992,0.6781803965568542
54,4055,2940,0.6773006916046143
55,4055,4052,0.6763008832931519
56,4055,2087,0.6762372851371765
57,4055,2086,0.6750776767730713
58,4055,3988,0.6745742559432983
59,4055,1647,0.6739588975906372
60,4055,5815,0.6727355718612671
61,4055,1117,0.6709954142570496
62,4055,1307,0.667607307434082
63,4055,4035,0.6672824621200562
64,4055,5054,0.6669297218322754
65,4055,1926,0.6655101180076599
66,4055,130,0.6654996871948242
67,4055,4140,0.6648013591766357
68,4055,4053,0.6647709012031555
69,4055,5819,0.664608895778656
70,4055,1301,0.664146900177002
71,4055,1303,0.6633701324462891
72,4055,1965,0.6629166603088379
73,4055,5946,0.6628482341766357
74,4055,5836,0.6627598404884338
75,4055,5521,0.6625815629959106
76,4055,2148,0.6624738574028015
77,4055,5118,0.6599661111831665
78,4055,5606,0.6596089005470276
79,4055,4080,0.6584112644195557
80,4055,1665,0.6579864025115967
81,4055,5106,0.6559211611747742
82,4055,5950,0.6559056639671326
83,4055,5061,0.6543705463409424
84,4055,5573,0.6543400883674622
85,4055,4863,0.6539626717567444
86,4055,5046,0.6534622311592102
87,4055,3920,0.6530070900917053
88,4055,5756,0.6528055667877197
89,4055,5789,0.6520765423774719
90,4055,4044,0.6511938571929932
91,4055,2517,0.6503674387931824
92,4055,6103,0.650161862373352
93,4055,5822,0.6475691199302673
94,4055,5492,0.647194504737854
95,4055,4059,0.6462114453315735
96,4055,4067,0.6458773612976074
97,4055,1639,0.6447171568870544
98,4055,2914,0.6444483995437622
99,4055,3533,0.6428497433662415
100,4055,5874,0.6414801478385925
101,4055,1348,0.6401534080505371
102,4055,4568,0.6384785771369934
103,4055,5631,0.6381329298019409
104,4055,5585,0.6374256014823914
105,4055,2040,0.6370947360992432
106,4055,2069,0.6357864737510681
107,4055,1622,0.6344960331916809
108,4055,3636,0.634001612663269
109,4055,5876,0.633807897567749
110,4055,6102,0.6336179971694946
111,4055,6372,0.6335016489028931
112,4055,5129,0.6332791447639465
113,4055,6158,0.6326543688774109
114,4055,5044,0.6325506567955017
115,4055,4169,0.6322981119155884
116,4055,4164,0.6321926116943359
117,4055,4850,0.6309129595756531
118,4055,1955,0.6305095553398132
119,4055,1517,0.6303356885910034
120,4055,4184,0.6292572617530823
121,4055,2628,0.6290900111198425
122,4055,2194,0.6290057897567749
123,4055,4156,0.6288233995437622
124,4055,1513,0.6286206245422363
125,4055,6289,0.6286008358001709
126,4055,6032,0.6285634636878967
127,4055,4873,0.6283426880836487
128,4055,2942,0.6278078556060791
129,4055,4162,0.6272121071815491
130,4055,4575,0.6269711852073669
131,4055,1329,0.6269066333770752
132,4055,3115,0.6268483996391296
133,4055,6117,0.6262583136558533
134,4055,1975,0.6261968612670898
135,4055,6086,0.6260724663734436
136,4055,6301,0.6260338425636292
137,4055,3669,0.6259285807609558
138,4055,4092,0.625653088092804
139,4055,441,0.6249572038650513
140,4055,2142,0.624884307384491
141,4055,2206,0.6245049834251404
142,4055,4269,0.6242331266403198
143,4055,2034,0.6239306330680847
144,4055,1487,0.6234673261642456
145,4055,6100,0.6231750845909119
146,4055,5763,0.622408390045166
147,4055,5559,0.6222567558288574
148,4055,3651,0.6219174861907959
149,4055,5646,0.6216338872909546
150,4055,2172,0.6203056573867798
151,4055,4443,0.6201552152633667
152,4055,3070,0.6191453337669373
153,4055,5541,0.6188822388648987
154,4055,2961,0.6184969544410706
155,4055,4833,0.618240475654602
156,4055,2540,0.6176967620849609
157,4055,5270,0.6176888346672058
158,4055,3983,0.6174026131629944
159,4055,5920,0.6173365116119385
160,4055,1311,0.6173055171966553
161,4055,3509,0.616657555103302
162,4055,1544,0.6162455677986145
163,4055,5086,0.6160152554512024
164,4055,4068,0.6159037947654724
165,4055,1998,0.6157408356666565
166,4055,1503,0.6151212453842163
167,4055,5816,0.6150513887405396
168,4055,2972,0.6142494082450867
169,4055,4783,0.6139240860939026
170,4055,1763,0.6137503981590271
171,4055,4883,0.6137053966522217
172,4055,5912,0.6130065321922302
173,4055,3552,0.6126015186309814
174,4055,750,0.6122772693634033
175,4055,1951,0.6120260953903198
176,4055,5866,0.6120036244392395
177,4055,2027,0.6117752194404602
178,4055,1615,0.6109373569488525
179,4055,4932,0.6109136343002319
180,4055,3117,0.6108707785606384
181,4055,1990,0.6108564138412476
182,4055,2232,0.6107162833213806
183,4055,4993,0.610440731048584
184,4055,3973,0.6103918552398682
185,4055,1280,0.6101659536361694
186,4055,5295,0.6089777946472168
187,4055,5601,0.608708381652832
188,4055,1116,0.6085969805717468
189,4055,1984,0.6081852912902832
190,4055,6105,0.6080506443977356
191,4055,2130,0.6076032519340515
192,4055,2464,0.607491135597229
193,4055,3220,0.6074410080909729
194,4055,4963,0.6070287227630615
195,4055,5860,0.606226921081543
196,4055,2264,0.6058967113494873
197,4055,2041,0.6057438850402832
198,4055,2050,0.6055803894996643
199,4055,1897,0.6055803894996643
200,4055,4968,0.6048848628997803
201,4055,526,0.6048397421836853
202,4055,2498,0.6048393249511719
203,4055,2314,0.6047502160072327
204,4055,6373,0.6045202016830444
205,4055,528,0.6031529307365417
206,4055,5881,0.602372407913208
207,4055,1065,0.60190749168396
208,4055,2808,0.6013423204421997
209,4055,4844,0.6012188792228699
210,4055,5308,0.6010293960571289
211,4055,5101,0.6009157299995422
212,4055,2118,0.6008448004722595
213,4055,2033,0.6006820201873779
214,4055,2075,0.6004562973976135
215,4055,1893,0.6004022359848022
216,4055,5126,0.6002815365791321
217,4055,2248,0.6000303030014038
218,4055,2933,0.5999091267585754
219,4055,4147,0.5997322201728821
220,4055,3464,0.599304735660553
221,4055,6079,0.5990528464317322
222,4055,857,0.5987643003463745
223,4055,3490,0.5987516045570374
224,4055,702,0.5985506176948547
225,4055,1999,0.598293125629425
226,4055,1942,0.5980855226516724
227,4055,5572,0.5976634621620178
228,4055,2061,0.5974070429801941
229,4055,3164,0.5973852276802063
230,4055,1411,0.5972229838371277
231,4055,2196,0.5971326231956482
232,4055,6116,0.5969028472900391
233,4055,1110,0.5966667532920837
234,4055,4168,0.5962338447570801
235,4055,2038,0.596068799495697
236,4055,5561,0.5957731008529663
