,target_num,prod_num,similarity
0,1868,1868,1.0
1,1868,2152,0.9768251776695251
2,1868,2236,0.6894423365592957
3,1868,2184,0.6859923601150513
4,1868,1834,0.6796139478683472
5,1868,2012,0.6782717704772949
6,1868,4053,0.6730703115463257
7,1868,2015,0.6690847277641296
8,1868,1876,0.6687979698181152
9,1868,2150,0.6687979698181152
10,1868,1846,0.6627839803695679
11,1868,2094,0.6622433066368103
12,1868,1889,0.6622433066368103
13,1868,3508,0.6529433727264404
14,1868,4107,0.6524524092674255
15,1868,5631,0.6511237025260925
16,1868,1423,0.6491726040840149
17,1868,2082,0.6483566164970398
18,1868,2228,0.6483566164970398
19,1868,3572,0.6478964686393738
20,1868,1845,0.6475867629051208
21,1868,3669,0.6470508575439453
22,1868,3589,0.6457197666168213
23,1868,2942,0.6448643207550049
24,1868,3741,0.6439686417579651
25,1868,1880,0.6422423720359802
26,1868,2107,0.6422423720359802
27,1868,5046,0.6411418914794922
28,1868,5581,0.6402127742767334
29,1868,1616,0.6386624574661255
30,1868,2463,0.637894868850708
31,1868,4034,0.6355496048927307
32,1868,5115,0.6355388760566711
33,1868,6023,0.634594738483429
34,1868,2007,0.6343154907226562
35,1868,2050,0.6309868693351746
36,1868,1897,0.6309868693351746
37,1868,76,0.6299372315406799
38,1868,2454,0.6297881603240967
39,1868,5763,0.629672110080719
40,1868,4080,0.6273457407951355
41,1868,2264,0.6263805031776428
42,1868,1847,0.6256203651428223
43,1868,1564,0.6251155138015747
44,1868,2009,0.6248295307159424
45,1868,2512,0.6244039535522461
46,1868,1495,0.6242110729217529
47,1868,1444,0.6217697858810425
48,1868,3745,0.6213014721870422
49,1868,2972,0.6203575134277344
50,1868,4044,0.6199990510940552
51,1868,2183,0.619737982749939
52,1868,5812,0.6190939545631409
53,1868,2133,0.6190813183784485
54,1868,2277,0.618425190448761
55,1868,2185,0.6184177994728088
56,1868,2086,0.6155635118484497
57,1868,6032,0.6136477589607239
58,1868,2485,0.6127005815505981
59,1868,5565,0.6115914583206177
60,1868,2003,0.610802412033081
61,1868,1912,0.6107761263847351
62,1868,1817,0.6103783249855042
63,1868,2186,0.6100387573242188
64,1868,2238,0.609936535358429
65,1868,1800,0.6087512969970703
66,1868,2096,0.6084006428718567
67,1868,3509,0.6079049110412598
68,1868,2391,0.6076401472091675
69,1868,5884,0.6066704392433167
70,1868,2205,0.6065623760223389
71,1868,1822,0.6064709424972534
72,1868,2270,0.6051506400108337
73,1868,2443,0.6048580408096313
74,1868,5518,0.6039952039718628
75,1868,2023,0.6031000018119812
76,1868,6036,0.6028046607971191
77,1868,5866,0.6024406552314758
78,1868,2191,0.6022530198097229
79,1868,1622,0.6021530032157898
80,1868,2246,0.6016792058944702
81,1868,5956,0.6015381813049316
82,1868,2303,0.6013050079345703
83,1868,4963,0.601260781288147
84,1868,3513,0.6008114814758301
85,1868,3558,0.5995076298713684
86,1868,2931,0.5994337797164917
87,1868,2419,0.5992817282676697
88,1868,1517,0.5992328524589539
89,1868,5789,0.5990237593650818
90,1868,2204,0.5987495183944702
91,1868,2022,0.5984453558921814
92,1868,4051,0.5983125567436218
93,1868,1835,0.5974298119544983
94,1868,2534,0.5972268581390381
95,1868,5698,0.5971946716308594
96,1868,3521,0.5971546173095703
97,1868,444,0.5964233875274658
98,1868,3920,0.5962739586830139
99,1868,5822,0.5956680774688721
100,1868,5632,0.5956015586853027
101,1868,4084,0.5955548882484436
102,1868,2035,0.5954596400260925
103,1868,1953,0.5948401689529419
104,1868,1920,0.5948013663291931
105,1868,4443,0.5944473147392273
106,1868,2937,0.5938063263893127
107,1868,5860,0.593738853931427
108,1868,4929,0.5929560661315918
109,1868,5726,0.5924882888793945
110,1868,5941,0.5918776988983154
111,1868,2332,0.591739296913147
112,1868,1400,0.5910123586654663
113,1868,1487,0.5907142162322998
114,1868,2924,0.5905146598815918
115,1868,1901,0.5897153615951538
116,1868,5620,0.5892801284790039
117,1868,5058,0.5883268713951111
118,1868,5671,0.5880745053291321
119,1868,5179,0.5879418253898621
120,1868,1615,0.5871151089668274
121,1868,1869,0.5868470072746277
122,1868,2088,0.5868470072746277
123,1868,3507,0.5867093801498413
124,1868,4873,0.5864513516426086
125,1868,5510,0.5863918662071228
126,1868,5839,0.586110532283783
127,1868,303,0.5858453512191772
128,1868,1649,0.5857523083686829
129,1868,4061,0.5854480862617493
130,1868,4085,0.5853243470191956
131,1868,4087,0.585045576095581
132,1868,2198,0.5848378539085388
133,1868,1882,0.5846433639526367
134,1868,2026,0.5840335488319397
135,1868,5065,0.5838935971260071
136,1868,1989,0.5833823084831238
137,1868,5646,0.5828040242195129
138,1868,1329,0.5826730132102966
139,1868,3897,0.5823330879211426
140,1868,1493,0.5821279287338257
141,1868,2440,0.581432580947876
142,1868,5946,0.5812975168228149
143,1868,1317,0.5806293487548828
144,1868,2119,0.5804399847984314
145,1868,5854,0.58041912317276
146,1868,5492,0.5803748369216919
147,1868,3873,0.5799989700317383
148,1868,3676,0.5794984698295593
149,1868,1541,0.5793455839157104
150,1868,2514,0.5793051719665527
151,1868,4145,0.5792190432548523
152,1868,1914,0.5788987874984741
153,1868,5815,0.5786305069923401
154,1868,5534,0.5784527659416199
155,1868,2939,0.5782872438430786
156,1868,5703,0.5781376361846924
157,1868,4831,0.5777732729911804
