,target_num,prod_num,similarity
0,5714,5714,0.9999995231628418
1,5714,3583,0.6901541948318481
2,5714,5748,0.6833783388137817
3,5714,2173,0.6774385571479797
4,5714,3511,0.6702980399131775
5,5714,4110,0.6699090003967285
6,5714,1529,0.660472571849823
7,5714,2643,0.6485960483551025
8,5714,2504,0.646316647529602
9,5714,2254,0.6443778276443481
10,5714,2487,0.6429378986358643
11,5714,4087,0.6402863264083862
12,5714,4933,0.6369243264198303
13,5714,4897,0.6359201073646545
14,5714,5719,0.6355935335159302
15,5714,1536,0.6353989839553833
16,5714,5509,0.6338958740234375
17,5714,5735,0.6313695311546326
18,5714,1480,0.630010724067688
19,5714,5576,0.6292243599891663
20,5714,4686,0.6270903944969177
21,5714,5716,0.6263219714164734
22,5714,1386,0.6261438131332397
23,5714,1325,0.625564694404602
24,5714,4260,0.6216031312942505
25,5714,1501,0.6197090148925781
26,5714,812,0.6194441914558411
27,5714,4917,0.6193425059318542
28,5714,5732,0.6187056303024292
29,5714,2397,0.6181955933570862
30,5714,5723,0.6155373454093933
31,5714,5494,0.6138620972633362
32,5714,2264,0.6137439012527466
33,5714,3485,0.6134195923805237
34,5714,4681,0.6119921803474426
35,5714,4088,0.6105755567550659
36,5714,3549,0.6104190349578857
37,5714,4076,0.6096939444541931
38,5714,213,0.6088102459907532
39,5714,1806,0.6086874604225159
40,5714,6000,0.6083669662475586
41,5714,3222,0.6063106060028076
42,5714,5572,0.6038989424705505
43,5714,5483,0.6033334136009216
44,5714,6313,0.6028221249580383
45,5714,2496,0.6026782393455505
46,5714,4916,0.602506697177887
47,5714,1318,0.6020476222038269
48,5714,1387,0.6020451784133911
49,5714,2174,0.6005813479423523
50,5714,1914,0.6001133322715759
51,5714,3564,0.6000034213066101
52,5714,2327,0.5999099016189575
53,5714,4914,0.5986295938491821
54,5714,3739,0.5982457995414734
55,5714,2062,0.5978021621704102
56,5714,6162,0.5971325635910034
57,5714,1319,0.5970219969749451
58,5714,444,0.5963261127471924
59,5714,681,0.596277117729187
60,5714,3449,0.5961623191833496
61,5714,737,0.5961182117462158
62,5714,2902,0.5953230857849121
63,5714,5344,0.5951462388038635
64,5714,441,0.5937349200248718
65,5714,3503,0.5929577350616455
66,5714,5120,0.5927512049674988
67,5714,3460,0.5924941897392273
68,5714,4883,0.5920789837837219
69,5714,2895,0.5917128324508667
70,5714,2501,0.5916575193405151
71,5714,6183,0.590935468673706
72,5714,5138,0.5906527042388916
73,5714,2923,0.590273916721344
74,5714,5514,0.5902346968650818
75,5714,256,0.5899218320846558
76,5714,6386,0.589863657951355
77,5714,2502,0.5897516012191772
78,5714,4990,0.589200496673584
79,5714,2247,0.5889835953712463
80,5714,6017,0.5888906121253967
81,5714,1488,0.5885531902313232
82,5714,4648,0.588546633720398
83,5714,231,0.5882282853126526
84,5714,2455,0.5882200002670288
85,5714,835,0.588112473487854
86,5714,3572,0.5880934596061707
87,5714,4638,0.5880541801452637
88,5714,4684,0.5874677896499634
89,5714,1481,0.5874084234237671
90,5714,1217,0.5874010920524597
91,5714,2026,0.5870165228843689
92,5714,2513,0.5866387486457825
93,5714,6192,0.5864320397377014
94,5714,4898,0.5863742232322693
95,5714,287,0.5861364006996155
96,5714,5581,0.5860120058059692
97,5714,2379,0.5857799053192139
98,5714,4262,0.5846982598304749
99,5714,2424,0.584679365158081
100,5714,3873,0.5845218896865845
101,5714,1378,0.5842440128326416
102,5714,2169,0.5841947197914124
103,5714,4653,0.5841598510742188
104,5714,4657,0.5839503407478333
105,5714,5592,0.5836352705955505
106,5714,2526,0.5823441743850708
107,5714,1482,0.5820658802986145
108,5714,169,0.5810272097587585
109,5714,3453,0.5809744000434875
110,5714,4482,0.5809041261672974
111,5714,674,0.5807384848594666
112,5714,4912,0.5802959203720093
113,5714,2814,0.58016437292099
114,5714,1949,0.5797569155693054
115,5714,3478,0.5795301198959351
116,5714,6289,0.5794450640678406
117,5714,2523,0.5793451070785522
118,5714,4678,0.5792532563209534
119,5714,4944,0.5792145729064941
120,5714,6296,0.5791999697685242
121,5714,2356,0.5790778994560242
122,5714,4162,0.578843891620636
123,5714,1616,0.5785832405090332
124,5714,1329,0.5782158970832825
125,5714,4080,0.5779955983161926
126,5714,2323,0.5779917240142822
127,5714,694,0.5773478746414185
128,5714,3351,0.5773155093193054
129,5714,4874,0.5771940350532532
130,5714,2498,0.5768688917160034
131,5714,3414,0.5766326189041138
132,5714,2912,0.5760369896888733
133,5714,5529,0.5760161280632019
134,5714,5533,0.5754486918449402
135,5714,4102,0.5752354264259338
136,5714,5874,0.5750893354415894
137,5714,2253,0.5749900937080383
138,5714,5730,0.5747827291488647
139,5714,6336,0.5741161108016968
140,5714,1444,0.5741137862205505
141,5714,5724,0.5739802718162537
142,5714,1343,0.573854923248291
143,5714,2232,0.573826014995575
144,5714,4096,0.5735194683074951
145,5714,1208,0.5734233260154724
146,5714,4736,0.5730082392692566
147,5714,5011,0.5729870200157166
148,5714,3831,0.5729604959487915
149,5714,3368,0.5726925134658813
150,5714,5236,0.5723074078559875
151,5714,2367,0.5723040103912354
152,5714,4095,0.571679413318634
153,5714,5510,0.5714404582977295
154,5714,5540,0.5712655782699585
155,5714,5671,0.571140706539154
156,5714,2200,0.5707122683525085
157,5714,1467,0.5701162219047546
158,5714,5553,0.5698857307434082
159,5714,3589,0.5694352388381958
160,5714,4134,0.5690441131591797
161,5714,3223,0.5689702033996582
162,5714,1532,0.5688010454177856
163,5714,3455,0.5687541365623474
164,5714,4893,0.5685896277427673
165,5714,2454,0.5685574412345886
166,5714,6013,0.568544328212738
167,5714,3529,0.5681540966033936
168,5714,2530,0.567690372467041
169,5714,4313,0.5673055648803711
170,5714,3865,0.5672220587730408
171,5714,5500,0.5671569108963013
172,5714,2932,0.5671328902244568
173,5714,4264,0.5667948126792908
174,5714,2914,0.5667699575424194
175,5714,4556,0.5666882395744324
176,5714,2441,0.5666500926017761
177,5714,5578,0.5665963292121887
178,5714,4600,0.5665199756622314
179,5714,2437,0.5663546323776245
180,5714,2205,0.5661689639091492
181,5714,699,0.5661147832870483
182,5714,4305,0.5660426616668701
183,5714,1352,0.5659024715423584
184,5714,2185,0.565710186958313
185,5714,4666,0.5655270218849182
186,5714,106,0.5655102729797363
187,5714,5722,0.5653629899024963
188,5714,2476,0.5650821924209595
189,5714,4269,0.5650730133056641
190,5714,4097,0.5642688274383545
191,5714,2464,0.5642479062080383
192,5714,1940,0.5640285015106201
193,5714,5066,0.5632862448692322
194,5714,2543,0.5632140636444092
195,5714,4621,0.563209056854248
196,5714,3532,0.5626276135444641
197,5714,2041,0.5623275637626648
198,5714,6283,0.5621182322502136
199,5714,6023,0.5619149804115295
200,5714,4349,0.5613585114479065
201,5714,2339,0.5613349080085754
202,5714,2229,0.5610647201538086
203,5714,2023,0.5610507130622864
204,5714,2898,0.5608540773391724
205,5714,6245,0.5607658624649048
206,5714,611,0.5605307817459106
207,5714,1384,0.5605279803276062
208,5714,4671,0.5597458481788635
209,5714,3578,0.559738039970398
210,5714,5543,0.5596656203269958
211,5714,4093,0.5594512820243835
212,5714,2512,0.5593385100364685
213,5714,6038,0.5592297315597534
214,5714,5715,0.5592066645622253
215,5714,6385,0.5591759085655212
216,5714,2506,0.5591493248939514
217,5714,958,0.5591225624084473
218,5714,2172,0.5588484406471252
219,5714,2402,0.558714747428894
220,5714,1503,0.5585831999778748
221,5714,4609,0.5584858655929565
222,5714,4787,0.5584729909896851
223,5714,2443,0.5581533908843994
224,5714,2228,0.55804842710495
225,5714,2082,0.55804842710495
226,5714,6398,0.5578871965408325
227,5714,5944,0.5577032566070557
228,5714,410,0.5574771165847778
229,5714,5545,0.5571100115776062
230,5714,5501,0.5569112300872803
231,5714,438,0.5566502809524536
232,5714,5770,0.5565751194953918
233,5714,3507,0.5564897656440735
234,5714,4377,0.5564348101615906
235,5714,3593,0.5563664436340332
236,5714,4391,0.5563569664955139
237,5714,5864,0.5561040043830872
238,5714,1845,0.5553255677223206
239,5714,2935,0.5550863146781921
240,5714,6370,0.5550047159194946
241,5714,4918,0.554924726486206
242,5714,3109,0.5546801686286926
243,5714,6185,0.554215669631958
244,5714,2918,0.5540304780006409
245,5714,2850,0.5534896850585938
246,5714,122,0.5534691214561462
247,5714,5577,0.5533979535102844
248,5714,6211,0.5532997250556946
249,5714,5549,0.5531560778617859
250,5714,1209,0.5531036257743835
251,5714,2481,0.5530605912208557
252,5714,5541,0.5524152517318726
253,5714,3515,0.5522704124450684
254,5714,5721,0.5522419810295105
255,5714,5946,0.5520831942558289
256,5714,2845,0.5519711971282959
257,5714,2396,0.5515677332878113
258,5714,5546,0.5514246225357056
259,5714,5191,0.5511603355407715
260,5714,4956,0.5507776141166687
261,5714,4835,0.5505468845367432
262,5714,2463,0.5504884123802185
263,5714,2541,0.5503565073013306
264,5714,1487,0.5502272248268127
265,5714,6032,0.5499575734138489
266,5714,6196,0.5498443841934204
267,5714,2301,0.5498271584510803
268,5714,4842,0.5495700240135193
269,5714,1474,0.5493674278259277
270,5714,931,0.5493586659431458
271,5714,5199,0.5492339134216309
272,5714,2401,0.5492286682128906
273,5714,5639,0.5491859912872314
274,5714,2206,0.5491397976875305
275,5714,5832,0.5491288304328918
276,5714,820,0.5490310192108154
277,5714,6301,0.5480934977531433
278,5714,3032,0.5480763912200928
279,5714,2419,0.5480285286903381
280,5714,5354,0.5480180978775024
281,5714,6416,0.5477371215820312
282,5714,2388,0.5476866364479065
283,5714,2514,0.5475492477416992
284,5714,3570,0.5474426746368408
285,5714,5570,0.5472064018249512
286,5714,5875,0.5471562147140503
287,5714,3395,0.5470778346061707
288,5714,1377,0.5470367670059204
289,5714,3994,0.5469024777412415
290,5714,2313,0.5467711091041565
291,5714,1367,0.5466707944869995
292,5714,4812,0.546623170375824
293,5714,4257,0.5463277101516724
294,5714,4098,0.5462475419044495
295,5714,4889,0.545792818069458
296,5714,2495,0.5457818508148193
297,5714,3348,0.545699417591095
298,5714,6270,0.5456928014755249
299,5714,695,0.5455807447433472
300,5714,5776,0.5455421805381775
301,5714,749,0.5452966094017029
302,5714,710,0.5451571941375732
303,5714,4249,0.545137882232666
304,5714,2257,0.5451362729072571
305,5714,3689,0.5448631048202515
306,5714,6195,0.5448408126831055
307,5714,6190,0.5445690155029297
308,5714,4584,0.5443915724754333
309,5714,934,0.544391393661499
310,5714,5569,0.5443363785743713
311,5714,1250,0.5443267822265625
