,target_num,prod_num,similarity
0,3664,3664,0.9999998211860657
1,3664,3110,0.7638834714889526
2,3664,5701,0.7313790917396545
3,3664,1433,0.6984344124794006
4,3664,1315,0.6887111663818359
5,3664,4867,0.68842613697052
6,3664,3094,0.6789988279342651
7,3664,5803,0.6788975596427917
8,3664,3942,0.6780985593795776
9,3664,3522,0.6742153167724609
10,3664,3624,0.6716598868370056
11,3664,6021,0.6706579923629761
12,3664,5947,0.6700655817985535
13,3664,3111,0.6696262955665588
14,3664,2044,0.6689621210098267
15,3664,3116,0.6664564609527588
16,3664,5059,0.6652915477752686
17,3664,4185,0.6634503602981567
18,3664,5493,0.6609846949577332
19,3664,3637,0.6554165482521057
20,3664,5149,0.6548124551773071
21,3664,5455,0.6542141437530518
22,3664,5618,0.6521607041358948
23,3664,2723,0.6511955857276917
24,3664,5651,0.6507585644721985
25,3664,3300,0.6504302024841309
26,3664,1040,0.6500097513198853
27,3664,5438,0.6487336158752441
28,3664,4812,0.648636519908905
29,3664,5548,0.6470747590065002
30,3664,2166,0.64682936668396
31,3664,5995,0.6456126570701599
32,3664,5056,0.6452764868736267
33,3664,3137,0.6447694897651672
34,3664,1489,0.6433081030845642
35,3664,3693,0.6428364515304565
36,3664,2879,0.6411150097846985
37,3664,3441,0.6407232284545898
38,3664,5997,0.6389446258544922
39,3664,3964,0.6381176114082336
40,3664,5950,0.6372070908546448
41,3664,3969,0.6367967128753662
42,3664,5049,0.6361538767814636
43,3664,3731,0.6353263258934021
44,3664,2076,0.633454442024231
45,3664,974,0.6330625414848328
46,3664,5975,0.6304168105125427
47,3664,2726,0.6298491358757019
48,3664,5504,0.6292364001274109
49,3664,3557,0.6273934841156006
50,3664,5152,0.6273407936096191
51,3664,5813,0.626797616481781
52,3664,5871,0.6266515851020813
53,3664,2762,0.6266440153121948
54,3664,3767,0.625969648361206
55,3664,4869,0.6256353259086609
56,3664,1618,0.624958336353302
57,3664,1421,0.6242941617965698
58,3664,5006,0.6241113543510437
59,3664,5405,0.6215429902076721
60,3664,3858,0.6212859153747559
61,3664,5574,0.6208237409591675
62,3664,5855,0.6204102635383606
63,3664,4940,0.619868278503418
64,3664,5411,0.6192499399185181
65,3664,4696,0.6161595582962036
66,3664,1447,0.6151524782180786
67,3664,6043,0.6134262681007385
68,3664,5765,0.6123881936073303
69,3664,3801,0.6121887564659119
70,3664,5761,0.6115345358848572
71,3664,6005,0.6105552315711975
72,3664,5788,0.6103892922401428
73,3664,5380,0.6103844046592712
74,3664,4999,0.6102280616760254
75,3664,3473,0.6100543737411499
76,3664,3872,0.6085810661315918
77,3664,4962,0.6082950830459595
78,3664,2639,0.6080332398414612
79,3664,3914,0.6080081462860107
80,3664,3079,0.6075761318206787
81,3664,2972,0.6069129109382629
82,3664,5026,0.6061524748802185
83,3664,4148,0.6050953269004822
84,3664,5777,0.6044321060180664
85,3664,5123,0.6044300198554993
86,3664,3274,0.6041892766952515
87,3664,4139,0.6033429503440857
88,3664,4159,0.6014445424079895
89,3664,5744,0.6014363765716553
90,3664,5168,0.6013400554656982
91,3664,1614,0.6013112664222717
92,3664,5578,0.5988155603408813
93,3664,5122,0.5987433195114136
94,3664,4036,0.5981981754302979
95,3664,4265,0.5977950096130371
96,3664,4133,0.5976495146751404
97,3664,4861,0.5974977016448975
98,3664,3000,0.5972919464111328
99,3664,5615,0.5967068076133728
100,3664,4991,0.5959970951080322
101,3664,5552,0.5956109762191772
102,3664,5131,0.5955866575241089
103,3664,2717,0.595374345779419
104,3664,1610,0.5947932004928589
105,3664,979,0.5946431756019592
106,3664,6355,0.593807578086853
107,3664,1472,0.5925875902175903
108,3664,3812,0.5925769209861755
109,3664,3632,0.5919589996337891
110,3664,5924,0.5908375382423401
111,3664,5134,0.5903074145317078
112,3664,6026,0.5902020931243896
113,3664,3192,0.5901009440422058
114,3664,3458,0.5900053977966309
115,3664,1407,0.5898021459579468
