,target_num,prod_num,similarity
0,4217,4217,1.0000007152557373
1,4217,3770,0.9139982461929321
2,4217,4223,0.8893251419067383
3,4217,3666,0.8883511424064636
4,4217,5315,0.8754737377166748
5,4217,5102,0.853366494178772
6,4217,3224,0.8448028564453125
7,4217,5324,0.8396242260932922
8,4217,5948,0.8394060730934143
9,4217,5845,0.8382193446159363
10,4217,2876,0.837451696395874
11,4217,1593,0.8369188904762268
12,4217,1582,0.8369188904762268
13,4217,3258,0.8299986720085144
14,4217,6234,0.8255590200424194
15,4217,3563,0.8237571120262146
16,4217,5999,0.8218973278999329
17,4217,2665,0.8203655481338501
18,4217,4239,0.820336103439331
19,4217,2805,0.8134596943855286
20,4217,3556,0.8132246136665344
21,4217,5746,0.8118463158607483
22,4217,3778,0.8101608157157898
23,4217,3777,0.809280514717102
24,4217,1696,0.8063001036643982
25,4217,2946,0.8059260845184326
26,4217,4891,0.803310751914978
27,4217,3034,0.8004052639007568
28,4217,1395,0.7926510572433472
29,4217,3783,0.7917329668998718
30,4217,2791,0.7870471477508545
31,4217,5743,0.7865114808082581
32,4217,4271,0.7861344814300537
33,4217,3626,0.7856941223144531
34,4217,5317,0.7842963337898254
35,4217,1708,0.7832189202308655
36,4217,3698,0.7804765701293945
37,4217,6037,0.7804398536682129
38,4217,3422,0.7788768410682678
39,4217,3935,0.770057737827301
40,4217,1681,0.7644852995872498
41,4217,1185,0.7536522150039673
42,4217,290,0.7493882179260254
43,4217,2868,0.7492416501045227
44,4217,4734,0.7443345189094543
45,4217,5291,0.7419713735580444
46,4217,499,0.7411897778511047
47,4217,3877,0.7401484251022339
48,4217,5208,0.7400187253952026
49,4217,5675,0.736985445022583
50,4217,3811,0.734682559967041
51,4217,4594,0.733771026134491
52,4217,4221,0.7326669096946716
53,4217,6144,0.7309706211090088
54,4217,550,0.7302683591842651
55,4217,1586,0.7249364852905273
56,4217,4037,0.7247189283370972
57,4217,56,0.7242035865783691
58,4217,3097,0.7190442681312561
59,4217,3781,0.718917965888977
60,4217,4032,0.7100030183792114
61,4217,2938,0.7092211246490479
62,4217,3671,0.7052798271179199
63,4217,3804,0.7026202082633972
64,4217,341,0.6967258453369141
65,4217,3516,0.6946501731872559
66,4217,1100,0.693983793258667
67,4217,10,0.6926081776618958
68,4217,1701,0.6890627145767212
69,4217,1432,0.6869898438453674
70,4217,6001,0.6860362887382507
71,4217,4520,0.6857367157936096
72,4217,2962,0.6847293972969055
73,4217,3956,0.6830319166183472
74,4217,2826,0.6815807819366455
75,4217,1398,0.6808999180793762
76,4217,4551,0.6808894872665405
77,4217,4857,0.675798237323761
78,4217,2818,0.6748365163803101
79,4217,5278,0.6747642755508423
80,4217,209,0.6747397184371948
81,4217,821,0.6725689768791199
82,4217,1705,0.6711756587028503
83,4217,1678,0.6697219610214233
84,4217,5230,0.6695221066474915
85,4217,4416,0.6669027209281921
86,4217,3560,0.6622541546821594
87,4217,1580,0.658776581287384
88,4217,1012,0.6578419208526611
89,4217,1042,0.6573888659477234
90,4217,1744,0.6557355523109436
91,4217,1677,0.6521478295326233
92,4217,1685,0.6500810980796814
93,4217,4222,0.6464362740516663
94,4217,6129,0.6428332924842834
95,4217,4356,0.6418225169181824
96,4217,3561,0.6416943669319153
97,4217,6218,0.6412452459335327
98,4217,1694,0.6398444175720215
99,4217,2602,0.6392029523849487
100,4217,5192,0.637325644493103
101,4217,847,0.6372435688972473
102,4217,2963,0.6321265697479248
103,4217,590,0.6319665908813477
104,4217,6374,0.6313883662223816
105,4217,5475,0.6312739253044128
106,4217,5313,0.6304901242256165
107,4217,943,0.6303629279136658
108,4217,2297,0.6292509436607361
109,4217,59,0.6268654465675354
110,4217,3840,0.6266224980354309
111,4217,3841,0.6266224980354309
112,4217,1000,0.6227302551269531
113,4217,3539,0.6200565099716187
114,4217,5383,0.618310272693634
115,4217,2831,0.617678165435791
116,4217,1667,0.6165177822113037
117,4217,4196,0.6161631941795349
118,4217,3901,0.6136603951454163
119,4217,975,0.6101964116096497
120,4217,3833,0.6099193692207336
121,4217,1098,0.6084024906158447
122,4217,603,0.6075934171676636
123,4217,3658,0.6068657636642456
124,4217,5440,0.606198251247406
125,4217,2920,0.6051875948905945
126,4217,2138,0.6051478981971741
127,4217,5410,0.6051092147827148
128,4217,567,0.6010951995849609
129,4217,5226,0.5998312830924988
130,4217,5427,0.5997354984283447
131,4217,282,0.5988550782203674
132,4217,5239,0.5961500406265259
133,4217,2688,0.5938063263893127
134,4217,950,0.5934931039810181
135,4217,5314,0.5929239988327026
136,4217,3602,0.5925955772399902
137,4217,1077,0.5917194485664368
138,4217,4210,0.5917015075683594
139,4217,1658,0.5899965763092041
140,4217,1262,0.5890757441520691
141,4217,318,0.5883395075798035
142,4217,869,0.5867729187011719
143,4217,3824,0.5865203738212585
144,4217,206,0.5858829021453857
145,4217,5464,0.5822432041168213
146,4217,4018,0.582122802734375
147,4217,570,0.5813315510749817
148,4217,1672,0.5794069170951843
149,4217,1136,0.5775060653686523
150,4217,609,0.5760568380355835
