,target_num,prod_num,similarity
0,940,940,0.9999995827674866
1,940,3323,0.6830915808677673
2,940,5525,0.6727346181869507
3,940,3221,0.671207070350647
4,940,3440,0.6692989468574524
5,940,5148,0.6691660284996033
6,940,3215,0.6668432354927063
7,940,4033,0.6620397567749023
8,940,2109,0.6617687344551086
9,940,3103,0.66072016954422
10,940,5633,0.6585227847099304
11,940,3736,0.6535434126853943
12,940,1466,0.6519578099250793
13,940,1002,0.6500580906867981
14,940,1927,0.6451432704925537
15,940,2250,0.644900918006897
16,940,1778,0.6439635753631592
17,940,1624,0.6437840461730957
18,940,5143,0.6436437368392944
19,940,1534,0.6391617655754089
20,940,2055,0.6354286670684814
21,940,3957,0.6332486867904663
22,940,708,0.6321157217025757
23,940,636,0.6296104788780212
24,940,1293,0.6293268799781799
25,940,3654,0.6269746422767639
26,940,1848,0.6261191368103027
27,940,1341,0.6254988312721252
28,940,2011,0.6247724890708923
29,940,5083,0.6236140727996826
30,940,3704,0.6221761107444763
31,940,1379,0.615960419178009
32,940,2855,0.6138166785240173
33,940,1001,0.613437831401825
34,940,5952,0.6134354472160339
35,940,5202,0.6116952300071716
36,940,1983,0.6103591322898865
37,940,2925,0.6090928316116333
38,940,2110,0.6073976159095764
39,940,1861,0.6072900295257568
40,940,644,0.6067507863044739
41,940,443,0.6056327819824219
42,940,2363,0.6042974591255188
43,940,3260,0.6042543053627014
44,940,2852,0.6008021235466003
45,940,687,0.5997797846794128
46,940,3112,0.5997121930122375
47,940,5628,0.5991083383560181
48,940,3072,0.5988208055496216
49,940,1818,0.5980104207992554
50,940,5582,0.597128689289093
51,940,4072,0.596958339214325
52,940,2629,0.5969257354736328
53,940,3681,0.5953147411346436
54,940,1322,0.595172643661499
55,940,2666,0.5950197577476501
56,940,2635,0.5949903130531311
57,940,2796,0.594814121723175
58,940,969,0.5941887497901917
59,940,1671,0.5934727191925049
60,940,5793,0.5911415219306946
61,940,1326,0.590951681137085
62,940,5231,0.5907952189445496
63,940,4533,0.5906685590744019
64,940,1947,0.5905901193618774
65,940,1584,0.5904706716537476
66,940,3674,0.5890697240829468
67,940,16,0.5884002447128296
68,940,4788,0.5877500772476196
69,940,3996,0.5876104831695557
70,940,2302,0.5872514247894287
71,940,5463,0.5871077179908752
72,940,2067,0.5871067643165588
73,940,952,0.5870408415794373
74,940,5282,0.5868309140205383
75,940,268,0.5865710973739624
76,940,954,0.586150050163269
77,940,2176,0.5854718685150146
78,940,3437,0.5849764943122864
79,940,1463,0.5837306976318359
80,940,3727,0.5833911895751953
81,940,1024,0.5830157995223999
82,940,1945,0.5829253792762756
83,940,3621,0.5826523900032043
84,940,3439,0.5805418491363525
85,940,6243,0.5804036259651184
86,940,3774,0.5796700716018677
87,940,3725,0.5794064402580261
88,940,3754,0.5787386894226074
89,940,4220,0.5786736607551575
90,940,1473,0.5780152678489685
91,940,935,0.5776625275611877
92,940,5749,0.5775123238563538
93,940,1327,0.577292799949646
94,940,3284,0.5770843029022217
95,940,810,0.5767539143562317
96,940,772,0.5767180323600769
97,940,2375,0.5754668116569519
98,940,3765,0.5753456354141235
99,940,650,0.5753015279769897
100,940,5302,0.5750195384025574
101,940,2806,0.5744572281837463
102,940,4880,0.5737708806991577
103,940,91,0.5737667679786682
104,940,5213,0.5736680030822754
105,940,5805,0.5734041333198547
106,940,3616,0.5730534791946411
107,940,3806,0.5724726915359497
108,940,1985,0.5724626779556274
109,940,3331,0.5719850063323975
110,940,1389,0.5716001391410828
111,940,2907,0.5708443522453308
112,940,2798,0.5703974366188049
113,940,1826,0.5702670812606812
114,940,1422,0.569786012172699
115,940,518,0.5690780282020569
116,940,5113,0.5690346360206604
117,940,2161,0.5685371160507202
118,940,5982,0.5681988000869751
119,940,4818,0.5679611563682556
120,940,347,0.5678393244743347
121,940,3017,0.5669951438903809
122,940,3375,0.5669329762458801
123,940,3699,0.566835880279541
124,940,5462,0.5661742687225342
125,940,2631,0.5660617351531982
126,940,5446,0.565872073173523
127,940,748,0.5657705068588257
128,940,4791,0.565727174282074
129,940,912,0.5652583837509155
130,940,1484,0.5652350187301636
131,940,4241,0.5649012923240662
132,940,1205,0.5646899938583374
133,940,3486,0.5644935369491577
134,940,2795,0.5642361044883728
135,940,5733,0.5639443397521973
136,940,4071,0.5630926489830017
137,940,4949,0.5624207258224487
138,940,5977,0.5622426271438599
139,940,1446,0.5620670318603516
140,940,5387,0.5616928935050964
141,940,964,0.5616307258605957
142,940,2766,0.5615668296813965
143,940,3465,0.5611905455589294
144,940,1039,0.5610877275466919
145,940,3218,0.5610003471374512
146,940,1418,0.5609921813011169
147,940,1944,0.5607046484947205
148,940,3300,0.5605885982513428
149,940,3251,0.5600954294204712
150,940,5782,0.5599002838134766
151,940,909,0.5597357749938965
152,940,3443,0.5595774054527283
153,940,2698,0.559239387512207
154,940,2144,0.559160590171814
155,940,6327,0.5590781569480896
156,940,3370,0.5590759515762329
157,940,4278,0.5589134097099304
158,940,2856,0.5585724711418152
159,940,1053,0.5585055351257324
160,940,802,0.5576237440109253
161,940,5786,0.5574327111244202
162,940,1652,0.5571960210800171
163,940,4057,0.5571297407150269
164,940,3389,0.5570045113563538
165,940,1475,0.5564283728599548
166,940,3656,0.5561332106590271
167,940,916,0.5560834407806396
168,940,5092,0.556073784828186
169,940,4978,0.5560455918312073
170,940,5212,0.5553930401802063
171,940,2874,0.5552865266799927
172,940,1977,0.5551504492759705
173,940,5738,0.5549317002296448
174,940,3427,0.5543047785758972
175,940,792,0.5541858077049255
176,940,1365,0.5541473627090454
177,940,5134,0.5537580251693726
178,940,5232,0.5536388158798218
179,940,2073,0.5536103844642639
180,940,3287,0.5535963177680969
181,940,2654,0.5533350110054016
182,940,2097,0.5530494451522827
183,940,2814,0.5530096292495728
184,940,3585,0.5528860092163086
185,940,2298,0.5528739094734192
186,940,3441,0.5526784062385559
187,940,1510,0.5525156259536743
188,940,1930,0.5521137714385986
189,940,3229,0.5520211458206177
190,940,957,0.5519935488700867
191,940,5872,0.5518993139266968
192,940,5150,0.5518072843551636
193,940,318,0.551563560962677
194,940,1304,0.5511876344680786
195,940,729,0.5511060357093811
196,940,1155,0.5510151982307434
197,940,4796,0.5510138273239136
198,940,3295,0.5509596467018127
199,940,1917,0.5508425235748291
200,940,2827,0.550287127494812
201,940,5201,0.550215482711792
202,940,5165,0.5501294136047363
203,940,5444,0.5498403906822205
204,940,2969,0.5497222542762756
205,940,5597,0.5495954155921936
206,940,3700,0.5495604872703552
207,940,3069,0.5495175719261169
208,940,1371,0.5494775176048279
209,940,1413,0.5490373373031616
210,940,2541,0.5489377975463867
211,940,1302,0.5487614274024963
212,940,2632,0.5485641360282898
213,940,3731,0.5485044121742249
214,940,929,0.5484747290611267
215,940,5214,0.5481247305870056
216,940,904,0.5480536222457886
217,940,2598,0.5476955771446228
218,940,4870,0.5476171970367432
219,940,2884,0.5473328828811646
220,940,5166,0.5472009778022766
221,940,2084,0.5471360683441162
222,940,3268,0.5468253493309021
223,940,1561,0.5463495254516602
224,940,4882,0.5460456013679504
225,940,3984,0.5455743670463562
226,940,2503,0.5454330444335938
227,940,4937,0.5454089045524597
228,940,2439,0.5450581312179565
229,940,3354,0.5448080897331238
230,940,5176,0.5447710156440735
231,940,1196,0.5445965528488159
232,940,1987,0.5444897413253784
233,940,2102,0.5443646907806396
234,940,3797,0.5443572998046875
235,940,3657,0.5438416600227356
236,940,720,0.543800950050354
237,940,4740,0.5436632037162781
238,940,5734,0.5435791015625
239,940,1424,0.5434255003929138
240,940,4246,0.5432186722755432
241,940,5136,0.5426491498947144
242,940,502,0.54241943359375
243,940,2099,0.5422137379646301
244,940,281,0.5421013236045837
245,940,919,0.541972815990448
246,940,5655,0.5419417023658752
247,940,2038,0.5417570471763611
248,940,2782,0.5416600704193115
249,940,1202,0.5411748886108398
250,940,3746,0.5409007668495178
251,940,3650,0.5406348705291748
252,940,5434,0.5405777096748352
253,940,6392,0.5404373407363892
254,940,2128,0.5403333902359009
255,940,4635,0.5397578477859497
256,940,3379,0.5396727919578552
257,940,5158,0.5396156907081604
258,940,3619,0.539228618144989
