,target_num,prod_num,similarity
0,3297,3297,0.9999994039535522
1,3297,4772,0.6622613668441772
2,3297,4191,0.647854208946228
3,3297,5058,0.6407846808433533
4,3297,437,0.6347924470901489
5,3297,3327,0.6295480132102966
6,3297,1597,0.6182089447975159
7,3297,2972,0.6162530779838562
8,3297,1610,0.6119685173034668
9,3297,3129,0.6076228022575378
10,3297,5978,0.6070770621299744
11,3297,2716,0.6052126884460449
12,3297,729,0.6039877533912659
13,3297,870,0.593178927898407
14,3297,4207,0.5931724309921265
15,3297,6026,0.5923654437065125
16,3297,4807,0.5920104384422302
17,3297,3392,0.5914698839187622
18,3297,4218,0.5908868312835693
19,3297,5971,0.5907390713691711
20,3297,2566,0.5893338918685913
21,3297,2494,0.5887129902839661
22,3297,3209,0.5883912444114685
23,3297,3657,0.5869680643081665
24,3297,3991,0.5859972834587097
25,3297,2884,0.58409184217453
26,3297,5803,0.583642840385437
27,3297,55,0.581956684589386
28,3297,3296,0.5816644430160522
29,3297,3601,0.5812954306602478
30,3297,530,0.5809566378593445
31,3297,5778,0.5803443193435669
32,3297,4954,0.5802740454673767
33,3297,5688,0.5795933604240417
34,3297,1423,0.578976035118103
35,3297,3060,0.5783595442771912
36,3297,6028,0.5782425999641418
37,3297,3667,0.5773344039916992
38,3297,3253,0.5771476030349731
39,3297,2582,0.5765402317047119
40,3297,3202,0.575596809387207
41,3297,4224,0.5751613974571228
42,3297,3055,0.5746585130691528
43,3297,3441,0.5734045505523682
44,3297,3091,0.5733171105384827
45,3297,208,0.5719914436340332
46,3297,3902,0.5711460113525391
47,3297,1799,0.5708639025688171
48,3297,1305,0.5707079172134399
49,3297,1433,0.569397509098053
50,3297,5706,0.5692238807678223
51,3297,1057,0.5690083503723145
52,3297,4190,0.5678859949111938
53,3297,210,0.5673093199729919
54,3297,3043,0.567156195640564
55,3297,3254,0.5668997168540955
56,3297,3128,0.5668473243713379
57,3297,4728,0.5666152834892273
58,3297,2966,0.5665035247802734
59,3297,3195,0.5657315254211426
60,3297,3670,0.5656354427337646
61,3297,3059,0.5653682947158813
62,3297,4864,0.5648247599601746
63,3297,5662,0.5635468363761902
64,3297,3371,0.563492476940155
65,3297,891,0.563296914100647
66,3297,3300,0.5632219314575195
67,3297,3018,0.5629916787147522
68,3297,2564,0.5627034902572632
69,3297,88,0.5627030730247498
70,3297,4259,0.5625333189964294
71,3297,5846,0.5622752904891968
72,3297,1465,0.5621861219406128
73,3297,3116,0.5617952942848206
74,3297,3048,0.5613853931427002
75,3297,4805,0.5613451600074768
76,3297,3062,0.5612735152244568
77,3297,5782,0.5605593323707581
78,3297,4898,0.56032794713974
79,3297,5618,0.5601832270622253
80,3297,3137,0.5600990056991577
81,3297,3614,0.5600253343582153
82,3297,3290,0.5595789551734924
83,3297,2959,0.5589787364006042
84,3297,4827,0.5589718222618103
85,3297,5638,0.5587086081504822
86,3297,5839,0.558383584022522
87,3297,3208,0.5578322410583496
88,3297,5001,0.5578137636184692
89,3297,3661,0.5578038692474365
90,3297,1110,0.5577866435050964
91,3297,6025,0.5573822259902954
92,3297,5069,0.5573376417160034
93,3297,1996,0.5571286082267761
94,3297,5655,0.5568130612373352
95,3297,5607,0.556693971157074
96,3297,5002,0.556649386882782
97,3297,2961,0.5564276576042175
98,3297,3032,0.5563833117485046
99,3297,533,0.5561656355857849
100,3297,5157,0.5561603903770447
101,3297,6169,0.5561116933822632
102,3297,3002,0.5555397868156433
103,3297,3182,0.5555224418640137
104,3297,5646,0.5553734302520752
105,3297,1951,0.5553702712059021
106,3297,4792,0.5548157095909119
107,3297,6027,0.5546051263809204
108,3297,4357,0.5543774962425232
109,3297,3328,0.5542821884155273
110,3297,2954,0.5539336800575256
111,3297,1557,0.5537183880805969
112,3297,3085,0.5533520579338074
113,3297,4648,0.5532631874084473
114,3297,4519,0.5530183911323547
115,3297,3162,0.5529758334159851
116,3297,5926,0.5528622269630432
117,3297,1275,0.5527607202529907
118,3297,4845,0.5526986122131348
119,3297,3971,0.552622377872467
120,3297,1341,0.5523413419723511
121,3297,1427,0.5522993206977844
122,3297,3912,0.5521685481071472
123,3297,4008,0.5519291758537292
124,3297,1564,0.551895797252655
125,3297,2191,0.5517074465751648
126,3297,2879,0.5516270995140076
127,3297,1914,0.5514403581619263
128,3297,4148,0.5513310432434082
129,3297,1882,0.5512824058532715
130,3297,4801,0.5508707761764526
131,3297,1802,0.550460696220398
132,3297,2751,0.5504286885261536
133,3297,5698,0.5501923561096191
134,3297,4783,0.5500053763389587
135,3297,1007,0.5499333739280701
136,3297,2161,0.5498679876327515
137,3297,4795,0.5498411059379578
138,3297,3642,0.5496700406074524
139,3297,3016,0.5494707822799683
140,3297,6030,0.5491966605186462
141,3297,5822,0.5489208102226257
142,3297,5252,0.5488552451133728
143,3297,896,0.548438310623169
144,3297,3299,0.5483590364456177
145,3297,3061,0.5481128692626953
146,3297,5815,0.5476213693618774
147,3297,3315,0.5474050641059875
148,3297,4233,0.5472915172576904
149,3297,1540,0.5472519993782043
150,3297,1393,0.5471726059913635
151,3297,3158,0.5467448830604553
152,3297,5234,0.5465174317359924
153,3297,3168,0.5459989309310913
154,3297,3681,0.5459808707237244
155,3297,5254,0.5459378361701965
156,3297,3959,0.5458077788352966
157,3297,3970,0.5458057522773743
158,3297,1343,0.5454358458518982
159,3297,2022,0.5453917384147644
160,3297,4953,0.5453014969825745
161,3297,5651,0.545168399810791
162,3297,2107,0.544802188873291
163,3297,1880,0.544802188873291
164,3297,4972,0.544381856918335
165,3297,1800,0.5441046357154846
166,3297,3498,0.544083833694458
167,3297,2018,0.5436930656433105
168,3297,5534,0.5433928966522217
169,3297,5056,0.5432950258255005
170,3297,4183,0.5432673096656799
171,3297,4211,0.5432170629501343
172,3297,2148,0.5429510474205017
173,3297,5938,0.5428496599197388
174,3297,5107,0.5427790880203247
175,3297,2967,0.5426823496818542
176,3297,2577,0.5424917936325073
177,3297,1605,0.5416102409362793
178,3297,3972,0.5415733456611633
179,3297,5915,0.5415136814117432
180,3297,3541,0.5414737462997437
181,3297,5247,0.541410505771637
182,3297,5163,0.5413587093353271
183,3297,410,0.5412026047706604
184,3297,974,0.541157603263855
185,3297,4708,0.5410252809524536
186,3297,4350,0.5409966111183167
187,3297,6018,0.5408715009689331
188,3297,5238,0.5406665802001953
189,3297,5973,0.5406350493431091
190,3297,3089,0.5406318306922913
191,3297,4812,0.5405304431915283
192,3297,5343,0.5404016971588135
193,3297,5122,0.5403779149055481
194,3297,2556,0.540236234664917
195,3297,5814,0.5398890376091003
196,3297,5807,0.5393646955490112
197,3297,2749,0.5393078327178955
198,3297,1851,0.5392345786094666
199,3297,4764,0.5391362309455872
200,3297,4768,0.539116621017456
201,3297,4823,0.5390374064445496
202,3297,5115,0.5388929843902588
203,3297,4143,0.5387809872627258
204,3297,5546,0.5379626750946045
205,3297,2764,0.5379579663276672
206,3297,5809,0.5378677845001221
207,3297,4881,0.5378664135932922
208,3297,5941,0.5377578735351562
209,3297,5851,0.5370482802391052
210,3297,5654,0.5367445945739746
211,3297,469,0.53662109375
212,3297,4510,0.5365896224975586
213,3297,2096,0.5363078713417053
214,3297,3946,0.5363040566444397
215,3297,1829,0.5361804366111755
216,3297,2965,0.5360342860221863
217,3297,5812,0.5355381369590759
218,3297,5267,0.5353614091873169
219,3297,3522,0.5352718830108643
220,3297,1097,0.5352519750595093
221,3297,1764,0.5352159142494202
222,3297,995,0.5351083278656006
223,3297,3340,0.5350809693336487
224,3297,5940,0.5350635051727295
225,3297,1096,0.5349799990653992
226,3297,3196,0.5348228812217712
227,3297,2521,0.534442126750946
228,3297,1778,0.5341992974281311
229,3297,2563,0.5340390205383301
230,3297,6013,0.5340114831924438
231,3297,1025,0.5339651703834534
232,3297,2639,0.5339422821998596
233,3297,3481,0.5337995886802673
234,3297,2985,0.5337733030319214
235,3297,5504,0.5336925387382507
236,3297,2927,0.5336330533027649
237,3297,3649,0.5334476828575134
238,3297,3303,0.5331881046295166
239,3297,4785,0.5331320762634277
240,3297,5588,0.5330622792243958
241,3297,2735,0.5327313542366028
242,3297,5220,0.5326467752456665
243,3297,3166,0.5325909852981567
244,3297,3801,0.5324278473854065
245,3297,3859,0.5320984125137329
246,3297,1876,0.5319540500640869
247,3297,2150,0.5319540500640869
248,3297,3521,0.53182452917099
249,3297,5753,0.5316553115844727
250,3297,2023,0.5314211845397949
251,3297,5049,0.5313424468040466
252,3297,3150,0.5313324928283691
253,3297,2093,0.5313003063201904
254,3297,5552,0.5312857031822205
255,3297,5656,0.5311316251754761
256,3297,5837,0.5310925245285034
257,3297,5639,0.5310415029525757
258,3297,3312,0.5309433341026306
259,3297,3446,0.5308695435523987
260,3297,2579,0.5308206081390381
261,3297,5702,0.5308176875114441
262,3297,2241,0.5308059453964233
263,3297,5543,0.5304592847824097
264,3297,1889,0.5303329825401306
265,3297,2094,0.5303329825401306
266,3297,4883,0.5301379561424255
267,3297,4151,0.5301223993301392
268,3297,4552,0.5300818681716919
269,3297,5813,0.5299823880195618
270,3297,690,0.5299566984176636
271,3297,4854,0.5297694206237793
272,3297,5819,0.5297456979751587
273,3297,3052,0.5297156572341919
274,3297,3191,0.5294904112815857
275,3297,5904,0.5294124484062195
276,3297,2185,0.5292654633522034
277,3297,5004,0.5291200280189514
278,3297,2715,0.5290536284446716
279,3297,3518,0.5290217399597168
280,3297,5908,0.528976559638977
281,3297,5781,0.5288200974464417
282,3297,4844,0.5287829637527466
283,3297,3239,0.5286404490470886
284,3297,2163,0.5285741090774536
285,3297,2726,0.5285693407058716
286,3297,4359,0.5285060405731201
287,3297,4501,0.5282666087150574
288,3297,3557,0.5282277464866638
289,3297,3138,0.5282253623008728
290,3297,892,0.5281804800033569
291,3297,3989,0.5280848145484924
292,3297,4040,0.5280568599700928
293,3297,1834,0.5278512239456177
294,3297,4194,0.5278151631355286
295,3297,1258,0.5277498960494995
296,3297,2073,0.5277162194252014
297,3297,2994,0.5275013446807861
298,3297,1316,0.5274940729141235
299,3297,3520,0.5274913311004639
300,3297,1600,0.5274218320846558
301,3297,1733,0.5273799300193787
302,3297,4999,0.5273623466491699
303,3297,1086,0.5272788405418396
304,3297,3652,0.5272116661071777
305,3297,5980,0.5271771550178528
306,3297,5660,0.5268970131874084
307,3297,3236,0.5267946124076843
308,3297,2544,0.5263156294822693
309,3297,3606,0.5262942910194397
310,3297,5899,0.5261448621749878
311,3297,5076,0.5259529948234558
312,3297,4984,0.5259131193161011
313,3297,2121,0.5258877873420715
314,3297,2596,0.525789201259613
315,3297,5227,0.5257792472839355
316,3297,3029,0.5253453850746155
317,3297,2731,0.5252972841262817
318,3297,2037,0.525144100189209
319,3297,2631,0.5251435041427612
320,3297,4053,0.5250466465950012
321,3297,5592,0.5249715447425842
322,3297,3222,0.5248889327049255
323,3297,3479,0.5247164964675903
324,3297,2263,0.5246800780296326
325,3297,5509,0.5246766209602356
326,3297,5962,0.5245729088783264
327,3297,5608,0.5243673324584961
328,3297,4803,0.5243361592292786
329,3297,5918,0.5242230892181396
330,3297,4824,0.524220883846283
331,3297,2565,0.5240448713302612
332,3297,2814,0.5240239500999451
333,3297,6007,0.5240005254745483
334,3297,4747,0.5238150358200073
335,3297,4832,0.5238052010536194
336,3297,5411,0.5237619280815125
337,3297,4863,0.523746132850647
338,3297,3816,0.5235530138015747
339,3297,912,0.5235159397125244
340,3297,2971,0.5234718322753906
341,3297,3243,0.5233138799667358
342,3297,3439,0.5233032703399658
343,3297,991,0.523196816444397
344,3297,5699,0.5226937532424927
345,3297,3413,0.5225490927696228
346,3297,3409,0.5224551558494568
347,3297,5711,0.522426962852478
348,3297,2080,0.522316038608551
349,3297,2560,0.5222839117050171
350,3297,3703,0.5220875144004822
351,3297,3883,0.5220593810081482
352,3297,3346,0.5220566391944885
353,3297,3589,0.5220120549201965
354,3297,3144,0.5217971205711365
355,3297,5578,0.521735668182373
356,3297,4942,0.5216718912124634
357,3297,3006,0.5215902328491211
358,3297,5032,0.5214670896530151
359,3297,1090,0.5214249491691589
360,3297,3325,0.5213034749031067
361,3297,6076,0.5212494730949402
362,3297,5704,0.5211097002029419
363,3297,1513,0.5210508108139038
364,3297,3485,0.520962655544281
365,3297,2638,0.520854651927948
366,3297,3333,0.5208104848861694
367,3297,894,0.5206900238990784
368,3297,3637,0.520671546459198
369,3297,5894,0.5205921530723572
370,3297,3639,0.52056884765625
371,3297,5416,0.5204287171363831
372,3297,4185,0.5203264951705933
373,3297,393,0.5201780796051025
374,3297,4998,0.5201652646064758
375,3297,2547,0.5200267434120178
376,3297,3986,0.519980251789093
377,3297,5087,0.5198482871055603
378,3297,5889,0.5197798609733582
379,3297,4201,0.5197681188583374
380,3297,4155,0.5197626948356628
381,3297,4997,0.5197581648826599
382,3297,4308,0.5197516083717346
383,3297,2239,0.5197252631187439
384,3297,3403,0.5196611285209656
385,3297,1344,0.5195974707603455
386,3297,2766,0.5195152759552002
387,3297,3058,0.5194826126098633
388,3297,5792,0.5194604396820068
389,3297,5054,0.5194538235664368
390,3297,5244,0.5193796157836914
391,3297,3969,0.519363284111023
392,3297,3704,0.5193177461624146
393,3297,4001,0.5192673802375793
394,3297,5968,0.5190430879592896
395,3297,1109,0.5189728140830994
396,3297,6049,0.51873379945755
397,3297,5149,0.5186583995819092
398,3297,3251,0.518655002117157
399,3297,2591,0.5185317993164062
400,3297,2645,0.518497109413147
401,3297,3252,0.5184215307235718
402,3297,1648,0.5181467533111572
403,3297,1404,0.5180941820144653
404,3297,5933,0.5180616974830627
405,3297,4088,0.5178571939468384
406,3297,4869,0.5177949070930481
407,3297,5545,0.5177924036979675
408,3297,3990,0.5176132917404175
409,3297,1572,0.5176087021827698
410,3297,6036,0.5174970030784607
411,3297,4873,0.5174541473388672
412,3297,3083,0.5173356533050537
413,3297,4052,0.5172030329704285
414,3297,956,0.5171080827713013
415,3297,5556,0.5170633792877197
416,3297,5048,0.5169045925140381
417,3297,5842,0.51682049036026
418,3297,6307,0.5166727900505066
419,3297,5626,0.5166041254997253
420,3297,1560,0.5165766477584839
421,3297,5057,0.5165674090385437
422,3297,1340,0.5165471434593201
423,3297,3973,0.5164991617202759
424,3297,5810,0.5164381265640259
425,3297,6097,0.5163853168487549
426,3297,5404,0.5163819193840027
427,3297,653,0.5163165330886841
428,3297,4240,0.5162912011146545
429,3297,2302,0.5162690877914429
430,3297,5133,0.5160813331604004
431,3297,5928,0.5160291194915771
432,3297,5806,0.5160131454467773
433,3297,4867,0.5158596038818359
434,3297,2025,0.5158373117446899
435,3297,1897,0.5156681537628174
436,3297,2050,0.5156681537628174
437,3297,5650,0.5155211091041565
438,3297,4159,0.515353262424469
439,3297,3728,0.5153392553329468
440,3297,1568,0.5152801275253296
441,3297,2782,0.5152244567871094
442,3297,5817,0.5151636600494385
443,3297,2086,0.5151395797729492
444,3297,816,0.5150697827339172
445,3297,3192,0.5150092244148254
446,3297,3348,0.5148741006851196
447,3297,6023,0.5146904587745667
448,3297,1066,0.5145730376243591
449,3297,1687,0.5145468711853027
450,3297,3115,0.5145252346992493
451,3297,3110,0.5144774317741394
452,3297,4525,0.5144357681274414
453,3297,3374,0.5142747759819031
454,3297,1828,0.5142296552658081
455,3297,5124,0.5142233371734619
456,3297,5855,0.5141464471817017
457,3297,2847,0.5141226649284363
458,3297,2578,0.5141216516494751
459,3297,2658,0.5140736699104309
460,3297,5927,0.5140560865402222
461,3297,1317,0.5139965415000916
462,3297,3679,0.5138756632804871
463,3297,3119,0.5137112140655518
464,3297,3669,0.5137039422988892
465,3297,916,0.5136838555335999
466,3297,5683,0.5135602355003357
467,3297,914,0.5135409832000732
468,3297,2076,0.5134831666946411
469,3297,4948,0.5132775902748108
470,3297,2199,0.5132728815078735
471,3297,2598,0.5132241249084473
472,3297,3054,0.5131634473800659
473,3297,2152,0.5130821466445923
474,3297,4861,0.5129144787788391
475,3297,2801,0.5128982067108154
476,3297,1923,0.5128896236419678
477,3297,1527,0.5128013491630554
478,3297,4793,0.5127962827682495
479,3297,5892,0.512765645980835
480,3297,4187,0.5124284029006958
481,3297,5754,0.5124022364616394
482,3297,5735,0.5123393535614014
483,3297,5154,0.5122042298316956
484,3297,5512,0.5120730996131897
485,3297,2024,0.5119534730911255
486,3297,3999,0.5119365453720093
487,3297,3368,0.5118556022644043
488,3297,3651,0.5118348598480225
489,3297,3358,0.5118195414543152
490,3297,3660,0.5117034316062927
491,3297,3134,0.5115911960601807
492,3297,3189,0.5115286707878113
493,3297,3247,0.5114977955818176
494,3297,6342,0.5113052129745483
495,3297,3978,0.5112897753715515
496,3297,5179,0.5112403631210327
497,3297,5921,0.5111612677574158
498,3297,2765,0.5111342668533325
499,3297,4146,0.5110937356948853
500,3297,4422,0.5109078288078308
501,3297,5765,0.5108774304389954
502,3297,5712,0.5108701586723328
503,3297,789,0.5108484029769897
