,target_num,prod_num,similarity
0,5888,5888,1.0
1,5888,4973,0.6553201079368591
2,5888,5207,0.643322229385376
3,5888,5427,0.6319336295127869
4,5888,3901,0.6305996775627136
5,5888,15,0.6176049709320068
6,5888,3630,0.6171936988830566
7,5888,5438,0.6171801090240479
8,5888,4018,0.6169371008872986
9,5888,5795,0.6153290867805481
10,5888,1700,0.6150825023651123
11,5888,1681,0.6138794422149658
12,5888,2138,0.6119271516799927
13,5888,975,0.6104968190193176
14,5888,3781,0.6082894802093506
15,5888,2678,0.6081997156143188
16,5888,3301,0.6046941876411438
17,5888,4809,0.6044113039970398
18,5888,5383,0.6042236089706421
19,5888,4032,0.6010431051254272
20,5888,1574,0.6002307534217834
21,5888,2656,0.5977522134780884
22,5888,1098,0.5970472097396851
23,5888,1426,0.5967277884483337
24,5888,2796,0.5960578918457031
25,5888,5318,0.5950717329978943
26,5888,4700,0.5924625396728516
27,5888,2903,0.5911093950271606
28,5888,12,0.5900905132293701
29,5888,2868,0.5893864035606384
30,5888,1588,0.5892069935798645
31,5888,1811,0.5856541395187378
32,5888,2758,0.5837644934654236
33,5888,3438,0.5835890769958496
34,5888,1667,0.5817657709121704
35,5888,3742,0.5814188122749329
36,5888,5389,0.5792996883392334
37,5888,3270,0.5789229273796082
38,5888,3384,0.5779256820678711
39,5888,1269,0.5776607394218445
40,5888,5675,0.5766322016716003
41,5888,4196,0.5763643383979797
42,5888,18,0.5756747126579285
43,5888,3600,0.5753388404846191
44,5888,2621,0.5739730000495911
45,5888,5475,0.5738906860351562
46,5888,4547,0.5732835531234741
47,5888,3807,0.5732447504997253
48,5888,3159,0.5732178092002869
49,5888,427,0.5702426433563232
50,5888,6037,0.5672221183776855
51,5888,3294,0.5654364228248596
52,5888,5003,0.5652481913566589
53,5888,3256,0.5646384954452515
54,5888,1000,0.5645946860313416
55,5888,6073,0.5636772513389587
56,5888,2647,0.5633389353752136
57,5888,950,0.5609360337257385
58,5888,2963,0.5607138872146606
59,5888,5957,0.5598114728927612
60,5888,11,0.5595850348472595
61,5888,4707,0.5589707493782043
62,5888,5208,0.5579041242599487
63,5888,3311,0.5565980076789856
64,5888,1696,0.5564374923706055
65,5888,5165,0.5562118887901306
66,5888,809,0.5561007261276245
67,5888,4755,0.5558826327323914
68,5888,4837,0.5549020171165466
69,5888,1445,0.5547564625740051
70,5888,3034,0.5540248155593872
71,5888,3343,0.5536487102508545
72,5888,918,0.5529069900512695
73,5888,2297,0.5526714324951172
74,5888,5279,0.551729142665863
75,5888,2602,0.5513935089111328
76,5888,4934,0.5504329204559326
77,5888,3929,0.5496363639831543
78,5888,5218,0.5495409369468689
79,5888,3900,0.5488458275794983
80,5888,1046,0.5488153100013733
81,5888,3814,0.5487267374992371
82,5888,2767,0.5486605763435364
83,5888,2795,0.5483461022377014
84,5888,5930,0.5480061173439026
85,5888,1432,0.5478014349937439
86,5888,1254,0.5474876761436462
87,5888,1629,0.5467675924301147
88,5888,3516,0.546345055103302
89,5888,56,0.5457227230072021
90,5888,1261,0.5453778505325317
91,5888,5297,0.5441851019859314
92,5888,2632,0.5440264940261841
93,5888,3056,0.5440171957015991
94,5888,943,0.5436789989471436
95,5888,1793,0.542622447013855
96,5888,3393,0.5420220494270325
97,5888,569,0.5417485237121582
98,5888,4750,0.5416175723075867
99,5888,1690,0.5415801405906677
100,5888,5727,0.5407830476760864
101,5888,869,0.5402308702468872
102,5888,1658,0.5401665568351746
103,5888,3877,0.5393297076225281
104,5888,1686,0.5391923189163208
105,5888,3255,0.538970947265625
106,5888,10,0.538954496383667
