,target_num,prod_num,similarity
0,456,456,0.9999995827674866
1,456,98,0.833393394947052
2,456,454,0.8321656584739685
3,456,151,0.8274972438812256
4,456,360,0.8235471248626709
5,456,89,0.7932419180870056
6,456,84,0.7779500484466553
7,456,354,0.7751212120056152
8,456,387,0.7746013402938843
9,456,375,0.7731146812438965
10,456,47,0.7593720555305481
11,456,365,0.7568832635879517
12,456,374,0.7557929754257202
13,456,311,0.7499544024467468
14,456,1386,0.7479593753814697
15,456,6335,0.7471686601638794
16,456,4481,0.7460201978683472
17,456,291,0.7453410625457764
18,456,4346,0.7453256845474243
19,456,4313,0.7427453398704529
20,456,4349,0.7410593032836914
21,456,137,0.7396538257598877
22,456,6210,0.7386778593063354
23,456,4429,0.7327988743782043
24,456,171,0.7319247126579285
25,456,293,0.7317282557487488
26,456,172,0.7303096055984497
27,456,273,0.7285976409912109
28,456,322,0.7198261618614197
29,456,6368,0.7189481258392334
30,456,4655,0.7147897481918335
31,456,195,0.7112095355987549
32,456,6323,0.7107765078544617
33,456,4310,0.7049499154090881
34,456,4354,0.7040998339653015
35,456,4291,0.7009851336479187
36,456,466,0.7004105448722839
37,456,4287,0.7003198266029358
38,456,2379,0.6999119520187378
39,456,406,0.6973416209220886
40,456,4482,0.6967841982841492
41,456,4487,0.6961396336555481
42,456,4468,0.695759117603302
43,456,449,0.6942239999771118
44,456,6276,0.6917678713798523
45,456,407,0.6884860396385193
46,456,325,0.6874604225158691
47,456,4381,0.6871808767318726
48,456,6319,0.6866108775138855
49,456,6106,0.6864460706710815
50,456,44,0.6858072876930237
51,456,4494,0.6842046976089478
52,456,2931,0.6841649413108826
53,456,458,0.6831313371658325
54,456,6213,0.6823460459709167
55,456,4427,0.6801934838294983
56,456,6179,0.6791819930076599
57,456,4097,0.6784608960151672
58,456,4361,0.6782796382904053
59,456,6315,0.6781173348426819
60,456,45,0.673631489276886
61,456,6385,0.6735506057739258
62,456,4507,0.6727612018585205
63,456,4442,0.6722679734230042
64,456,6396,0.6713851094245911
65,456,1443,0.671005129814148
66,456,605,0.670194149017334
67,456,272,0.6698129177093506
68,456,4061,0.6663528084754944
69,456,2356,0.6659238338470459
70,456,4333,0.6645369529724121
71,456,4437,0.662980854511261
72,456,371,0.6614589095115662
73,456,4669,0.6608596444129944
74,456,2332,0.6599665284156799
75,456,839,0.6598088145256042
76,456,6250,0.6597062349319458
77,456,189,0.6594760417938232
78,456,327,0.6584116816520691
79,456,258,0.658187210559845
80,456,61,0.6571301817893982
81,456,294,0.6553919315338135
82,456,632,0.6550855040550232
83,456,2450,0.6548992991447449
84,456,5998,0.6535590291023254
85,456,4425,0.6533570289611816
86,456,2496,0.6532741785049438
87,456,6377,0.6505879163742065
88,456,6269,0.6505105495452881
89,456,866,0.6503751873970032
90,456,2232,0.6501030921936035
91,456,4609,0.6499087810516357
92,456,6306,0.6494211554527283
93,456,2451,0.6492530107498169
94,456,2357,0.6477681398391724
95,456,6336,0.6477125287055969
96,456,726,0.647195041179657
97,456,602,0.6466591954231262
98,456,2530,0.6465399265289307
99,456,6253,0.646466076374054
100,456,6072,0.6463996767997742
101,456,4298,0.6463899612426758
102,456,2395,0.6461197137832642
103,456,0,0.6456839442253113
104,456,403,0.6454983353614807
105,456,1207,0.6441798210144043
106,456,2253,0.6441379189491272
107,456,4318,0.6438048481941223
108,456,6183,0.6436415910720825
109,456,4369,0.6435770988464355
110,456,4423,0.6431574821472168
111,456,6412,0.6424272656440735
112,456,2443,0.6414024233818054
113,456,2322,0.6405710577964783
114,456,4684,0.6399388909339905
115,456,830,0.6392547488212585
116,456,835,0.639039933681488
117,456,718,0.6389052867889404
118,456,411,0.6388053894042969
119,456,6245,0.6387843489646912
120,456,702,0.6386240720748901
121,456,366,0.6386039853096008
122,456,6402,0.6383063793182373
123,456,4583,0.6382709741592407
124,456,930,0.6361621022224426
125,456,2261,0.6358227133750916
126,456,4445,0.6355997323989868
127,456,2420,0.6345713138580322
128,456,169,0.6342230439186096
129,456,1230,0.6341446042060852
130,456,6270,0.6339119076728821
131,456,2499,0.6336148381233215
132,456,4351,0.6335097551345825
133,456,4094,0.6332109570503235
134,456,120,0.6331924796104431
135,456,205,0.6330380439758301
136,456,6261,0.6328953504562378
137,456,2476,0.6327956318855286
138,456,453,0.6325235366821289
139,456,4304,0.6323333382606506
140,456,832,0.6322861909866333
141,456,409,0.6321854591369629
142,456,555,0.6317399740219116
143,456,2433,0.6316336393356323
144,456,1243,0.6312394142150879
145,456,5721,0.6312153339385986
146,456,2517,0.6306371092796326
147,456,93,0.6305156946182251
148,456,1994,0.6303033232688904
149,456,6413,0.6300197243690491
150,456,400,0.6300015449523926
151,456,4465,0.6298056840896606
152,456,2062,0.62958824634552
153,456,444,0.6291161775588989
154,456,694,0.6286613941192627
155,456,376,0.6285861730575562
156,456,431,0.6282650828361511
157,456,2410,0.6282374262809753
158,456,2312,0.6282374262809753
159,456,4506,0.6278337836265564
160,456,338,0.6273423433303833
161,456,5766,0.6263829469680786
162,456,328,0.6263086199760437
163,456,539,0.6254245638847351
164,456,4109,0.6253249645233154
165,456,6325,0.6253029704093933
166,456,6128,0.6251878142356873
167,456,1989,0.6251698732376099
168,456,186,0.6249060034751892
169,456,6348,0.6248980760574341
170,456,1538,0.6248186230659485
171,456,6255,0.6244021654129028
172,456,2468,0.624281108379364
173,456,4379,0.6239655017852783
174,456,4863,0.6235141754150391
175,456,2402,0.623297929763794
176,456,489,0.6232627630233765
177,456,5730,0.6229327917098999
178,456,4443,0.6228467226028442
179,456,808,0.6223732829093933
180,456,4678,0.6223005056381226
181,456,246,0.6216229796409607
182,456,861,0.6215155720710754
183,456,414,0.6213889718055725
184,456,1244,0.6210629343986511
185,456,739,0.6208500266075134
186,456,4076,0.6207022070884705
187,456,383,0.6203096508979797
188,456,6366,0.6191915273666382
189,456,782,0.6188440322875977
190,456,3787,0.6187396049499512
191,456,439,0.6184923648834229
192,456,4415,0.6176826357841492
193,456,4897,0.6175693869590759
194,456,6257,0.6171337962150574
195,456,173,0.6169545650482178
196,456,2895,0.6165401935577393
197,456,4290,0.6162636280059814
198,456,6192,0.6157634854316711
199,456,4269,0.6149879097938538
200,456,6017,0.6149618625640869
201,456,2444,0.6144635677337646
202,456,74,0.6143597364425659
203,456,390,0.6139037609100342
204,456,1209,0.6133819818496704
205,456,4119,0.6132368445396423
206,456,4087,0.6131598949432373
207,456,1647,0.6127503514289856
208,456,126,0.6124754548072815
209,456,2445,0.6124396324157715
210,456,2388,0.6123506426811218
211,456,4362,0.6123102307319641
212,456,4498,0.6120517253875732
213,456,6181,0.6119296550750732
214,456,725,0.6119152903556824
215,456,520,0.6118516325950623
216,456,7,0.6115689873695374
217,456,2504,0.611404299736023
218,456,5541,0.6110091209411621
219,456,4329,0.6108328700065613
220,456,27,0.6108189821243286
221,456,5723,0.6106829047203064
222,456,6390,0.6105378270149231
223,456,1442,0.6104487776756287
224,456,542,0.6104155778884888
225,456,1536,0.6102681159973145
226,456,274,0.6096020936965942
227,456,6401,0.6094491481781006
228,456,865,0.6088532209396362
229,456,496,0.608137309551239
230,456,1440,0.608095109462738
231,456,4428,0.6076677441596985
232,456,6410,0.6069963574409485
233,456,2148,0.6069924235343933
234,456,4647,0.6067619323730469
235,456,2200,0.606723964214325
236,456,5543,0.6066555380821228
237,456,699,0.6063615679740906
238,456,4393,0.6062678098678589
239,456,1809,0.606158971786499
240,456,2412,0.6059889197349548
241,456,4321,0.6052501201629639
242,456,292,0.6052438616752625
243,456,4566,0.6049876809120178
244,456,4695,0.6040407419204712
245,456,160,0.6039344668388367
246,456,4674,0.6037018299102783
247,456,3962,0.6036608219146729
248,456,6356,0.603464663028717
249,456,4293,0.6034219264984131
250,456,2069,0.6029781699180603
251,456,6341,0.6029554605484009
252,456,884,0.602486789226532
253,456,122,0.6024673581123352
254,456,4883,0.6023473143577576
255,456,6330,0.6023329496383667
256,456,6415,0.6019328236579895
257,456,460,0.601871907711029
258,456,2898,0.6018664836883545
259,456,5527,0.6017010807991028
260,456,4874,0.6015729308128357
261,456,2983,0.601521372795105
262,456,2454,0.6015033721923828
263,456,6326,0.6014598608016968
264,456,1319,0.6013873219490051
265,456,2429,0.601345956325531
266,456,4341,0.6012589931488037
267,456,2185,0.6009114384651184
268,456,1962,0.6008360981941223
269,456,5752,0.600753664970398
270,456,149,0.6005853414535522
271,456,4286,0.6002527475357056
272,456,204,0.6002331972122192
273,456,1203,0.6000269055366516
274,456,1894,0.5997322201728821
275,456,1216,0.5996717810630798
276,456,4500,0.5995509028434753
277,456,2401,0.599438488483429
278,456,4646,0.5993229150772095
279,456,6208,0.5991482734680176
280,456,6264,0.5990187525749207
281,456,806,0.5984690189361572
282,456,4399,0.5984680652618408
283,456,2501,0.5984300971031189
284,456,4343,0.5982177257537842
285,456,1378,0.5980035066604614
286,456,6190,0.5974951386451721
287,456,4359,0.5973825454711914
288,456,2023,0.5972435474395752
289,456,4419,0.5971152782440186
290,456,2354,0.5970866084098816
291,456,2324,0.5970830321311951
292,456,5776,0.5970532298088074
293,456,6370,0.5969321727752686
294,456,6273,0.5969306826591492
295,456,486,0.5967229008674622
296,456,4103,0.5965718626976013
297,456,532,0.5958901047706604
298,456,264,0.5956747531890869
299,456,346,0.5955729484558105
300,456,4582,0.5955244898796082
301,456,6185,0.5954919457435608
302,456,1615,0.5948136448860168
303,456,381,0.5946303009986877
304,456,812,0.5945722460746765
305,456,4360,0.5943152904510498
306,456,2125,0.5943039059638977
307,456,395,0.5942167043685913
308,456,823,0.5942017436027527
309,456,2914,0.5938578248023987
310,456,358,0.5937151312828064
311,456,1245,0.5936126708984375
312,456,70,0.5933858752250671
313,456,4417,0.5932705998420715
314,456,4031,0.5932583212852478
315,456,6339,0.5928905010223389
316,456,4252,0.5927585363388062
317,456,791,0.5926207900047302
318,456,1219,0.5923736691474915
319,456,633,0.5921993851661682
320,456,4367,0.5915223360061646
321,456,157,0.5915144085884094
322,456,6416,0.5913374423980713
323,456,531,0.5913060903549194
324,456,6151,0.5910999178886414
325,456,1112,0.5909638404846191
326,456,1438,0.5908766984939575
327,456,4116,0.5906760096549988
328,456,4059,0.5906318426132202
329,456,494,0.5905413031578064
330,456,438,0.5904393792152405
331,456,2399,0.5899505019187927
332,456,6414,0.5892927050590515
333,456,92,0.5891842842102051
334,456,2520,0.5891253352165222
335,456,2483,0.5890530943870544
336,456,450,0.5888180732727051
337,456,6398,0.5888116955757141
338,456,5770,0.588498592376709
339,456,455,0.5882742404937744
340,456,64,0.5880789160728455
341,456,2225,0.5879815816879272
342,456,1965,0.5878617763519287
343,456,2329,0.5875279307365417
344,456,4348,0.5873619914054871
345,456,76,0.5870729088783264
346,456,4564,0.5868839025497437
347,456,6337,0.5867860913276672
348,456,6248,0.5864858627319336
349,456,711,0.5864173173904419
350,456,4047,0.5864145755767822
351,456,4400,0.5863797664642334
352,456,4390,0.5861303806304932
