,target_num,prod_num,similarity
0,4814,4814,1.000000238418579
1,4814,5167,0.6509703397750854
2,4814,647,0.6416857242584229
3,4814,4213,0.6374818682670593
4,4814,2513,0.6329295635223389
5,4814,4850,0.6305252909660339
6,4814,507,0.6296262741088867
7,4814,146,0.6293917298316956
8,4814,139,0.6267091035842896
9,4814,664,0.6259624361991882
10,4814,1360,0.6239922046661377
11,4814,1376,0.6234157681465149
12,4814,2799,0.6232419013977051
13,4814,742,0.6213482022285461
14,4814,2041,0.6203559637069702
15,4814,2707,0.6196905374526978
16,4814,1280,0.6185007691383362
17,4814,5847,0.6184561848640442
18,4814,3295,0.6184383630752563
19,4814,3380,0.616381824016571
20,4814,1486,0.6153456568717957
21,4814,3370,0.6142891645431519
22,4814,4645,0.6142218112945557
23,4814,239,0.6131977438926697
24,4814,214,0.6127933859825134
25,4814,3449,0.6119571924209595
26,4814,5173,0.6114329099655151
27,4814,3146,0.6107559204101562
28,4814,5198,0.6081777811050415
29,4814,768,0.6080685257911682
30,4814,6000,0.6077336072921753
31,4814,5156,0.606995165348053
32,4814,3897,0.6066432595252991
33,4814,34,0.6056662201881409
34,4814,5127,0.6043900847434998
35,4814,3237,0.6033360958099365
36,4814,414,0.6032798290252686
37,4814,1496,0.6032221913337708
38,4814,2232,0.6025364398956299
39,4814,1825,0.6018983125686646
40,4814,3647,0.5989094376564026
41,4814,1892,0.5977499485015869
42,4814,2948,0.5959274768829346
43,4814,754,0.5944331288337708
44,4814,691,0.593475341796875
45,4814,441,0.5933116674423218
46,4814,5293,0.5917602181434631
47,4814,263,0.5910283923149109
48,4814,5770,0.5909016132354736
49,4814,3641,0.5903416275978088
50,4814,3792,0.589603066444397
51,4814,1931,0.5895361304283142
52,4814,952,0.5890957713127136
53,4814,1953,0.5890082120895386
54,4814,3854,0.588388979434967
55,4814,1662,0.5881500244140625
56,4814,5613,0.588137686252594
57,4814,3575,0.5881173014640808
58,4814,2444,0.5878239274024963
59,4814,5308,0.5876061320304871
60,4814,695,0.5868434309959412
61,4814,3010,0.5862103700637817
62,4814,264,0.5858813524246216
63,4814,3168,0.5850415825843811
64,4814,7,0.5848478674888611
