,target_num,prod_num,similarity
0,3370,3370,1.0
1,3370,2783,0.6647180914878845
2,3370,3978,0.6577634215354919
3,3370,4882,0.6544445157051086
4,3370,2896,0.6537903547286987
5,3370,4818,0.6530377864837646
6,3370,3616,0.6427682042121887
7,3370,5212,0.6407071352005005
8,3370,1497,0.6400671601295471
9,3370,213,0.6377652883529663
10,3370,3343,0.6368870139122009
11,3370,4991,0.6344736218452454
12,3370,1311,0.6343803405761719
13,3370,896,0.6335548162460327
14,3370,4850,0.6318206191062927
15,3370,946,0.6315575838088989
16,3370,1646,0.6287545561790466
17,3370,2741,0.6272718906402588
18,3370,3728,0.625792920589447
19,3370,3168,0.6257244348526001
20,3370,636,0.6252503395080566
21,3370,4877,0.6225326657295227
22,3370,2724,0.6220165491104126
23,3370,1365,0.6207352876663208
24,3370,2750,0.6206060647964478
25,3370,4990,0.6192728281021118
26,3370,4854,0.6184455752372742
27,3370,1027,0.6179300546646118
28,3370,5330,0.6158681511878967
29,3370,3295,0.6148054599761963
30,3370,4814,0.6142891645431519
31,3370,1343,0.6129522919654846
32,3370,3663,0.6126708388328552
33,3370,2707,0.6114248037338257
34,3370,443,0.6104924082756042
35,3370,909,0.6099947094917297
36,3370,3441,0.6099578738212585
37,3370,2666,0.6094775795936584
38,3370,5308,0.6079584956169128
39,3370,3980,0.6076865792274475
40,3370,1305,0.6074234247207642
41,3370,5837,0.6058298945426941
42,3370,2041,0.6051093935966492
43,3370,3300,0.6047453284263611
44,3370,954,0.6039730906486511
45,3370,5931,0.6039583086967468
46,3370,2867,0.6034672856330872
47,3370,4791,0.6028490662574768
48,3370,5770,0.6017846465110779
49,3370,6047,0.601640522480011
50,3370,5804,0.6009148955345154
51,3370,1393,0.5999019145965576
52,3370,1530,0.5993666648864746
53,3370,5240,0.5988776087760925
54,3370,2567,0.5985353589057922
55,3370,4231,0.5977432131767273
56,3370,2790,0.596839964389801
57,3370,5556,0.5963851809501648
58,3370,3727,0.595022439956665
59,3370,5116,0.5943191647529602
60,3370,5200,0.5936691761016846
61,3370,916,0.5933441519737244
62,3370,2814,0.5933306217193604
63,3370,5185,0.5931897759437561
64,3370,933,0.5922881364822388
65,3370,2095,0.5922051668167114
66,3370,2213,0.5922051668167114
67,3370,3792,0.5918152332305908
68,3370,4817,0.5918039679527283
69,3370,348,0.5914208292961121
70,3370,5175,0.5911303162574768
71,3370,3712,0.5911110043525696
72,3370,1799,0.5904664993286133
73,3370,3323,0.5904532670974731
74,3370,5270,0.5892701745033264
75,3370,5550,0.5892336964607239
76,3370,17,0.5887969732284546
77,3370,3681,0.5884116888046265
78,3370,742,0.5882070064544678
79,3370,91,0.588157057762146
80,3370,2812,0.5872074365615845
81,3370,2631,0.5859398245811462
82,3370,1873,0.5858426094055176
83,3370,4714,0.5857330560684204
84,3370,3678,0.585576593875885
85,3370,1581,0.5853109955787659
86,3370,5546,0.5848487019538879
87,3370,3117,0.584561824798584
88,3370,5201,0.5845076441764832
89,3370,1592,0.5838388204574585
90,3370,3647,0.5838039517402649
91,3370,3469,0.5835703611373901
92,3370,669,0.5835556983947754
93,3370,3630,0.5828264951705933
94,3370,3350,0.5826789140701294
95,3370,5083,0.5826213359832764
96,3370,3723,0.5812761783599854
