,target_num,prod_num,similarity
0,3615,3615,1.0
1,3615,5835,0.7462579607963562
2,3615,5653,0.7273607850074768
3,3615,4553,0.7271467447280884
4,3615,4528,0.7248284220695496
5,3615,2752,0.7204956412315369
6,3615,1285,0.709499180316925
7,3615,3623,0.7074217796325684
8,3615,5941,0.7033287882804871
9,3615,5634,0.6877506375312805
10,3615,5901,0.6853742003440857
11,3615,4987,0.6839571595191956
12,3615,6049,0.6839549541473389
13,3615,1404,0.6835281252861023
14,3615,3670,0.683197021484375
15,3615,5658,0.6829144358634949
16,3615,6044,0.682115375995636
17,3615,2392,0.6802529096603394
18,3615,5027,0.6766399145126343
19,3615,5661,0.6755951046943665
20,3615,1555,0.6755744814872742
21,3615,1279,0.6726572513580322
22,3615,1615,0.668575644493103
23,3615,4204,0.6671659350395203
24,3615,5963,0.6636630296707153
25,3615,3088,0.6611031293869019
26,3615,5707,0.6601549983024597
27,3615,5696,0.6598201990127563
28,3615,4392,0.6535311341285706
29,3615,5397,0.6532176733016968
30,3615,6238,0.6528454422950745
31,3615,1058,0.6514716148376465
32,3615,5682,0.6507970094680786
33,3615,3022,0.6506293416023254
34,3615,1835,0.6504179835319519
35,3615,5542,0.6502979397773743
36,3615,4783,0.6498862504959106
37,3615,4546,0.6484359502792358
38,3615,903,0.6476215720176697
39,3615,5577,0.6457304358482361
40,3615,2916,0.6445117592811584
41,3615,3629,0.6433899402618408
42,3615,4773,0.6432034373283386
43,3615,4792,0.6427139043807983
44,3615,5854,0.6422183513641357
45,3615,3652,0.6410531997680664
46,3615,2998,0.6406187415122986
47,3615,1793,0.6404646039009094
48,3615,200,0.6404148936271667
49,3615,5942,0.639288067817688
50,3615,5788,0.6392624974250793
51,3615,5704,0.6384533643722534
52,3615,3212,0.6379825472831726
53,3615,5853,0.637459397315979
54,3615,3667,0.6347059607505798
55,3615,5780,0.6342145204544067
56,3615,5617,0.6336159706115723
57,3615,2713,0.6330832242965698
58,3615,3775,0.6328576803207397
59,3615,4545,0.6322540640830994
60,3615,6028,0.6319197416305542
61,3615,5669,0.6309171319007874
62,3615,5858,0.6306058168411255
63,3615,3642,0.6304944157600403
64,3615,4836,0.6300771236419678
65,3615,2924,0.628446638584137
66,3615,6025,0.6274775266647339
67,3615,3101,0.6266627311706543
68,3615,816,0.6266026496887207
69,3615,6036,0.6251782774925232
70,3615,4020,0.6242747902870178
71,3615,3647,0.6234522461891174
72,3615,5426,0.6228514313697815
73,3615,3521,0.6224387884140015
74,3615,4945,0.6222493052482605
75,3615,6040,0.6220942139625549
76,3615,4171,0.6219316720962524
77,3615,4946,0.6216192841529846
78,3615,6031,0.6209486126899719
79,3615,6033,0.6187019348144531
80,3615,4027,0.6186294555664062
81,3615,5671,0.6182333827018738
82,3615,4543,0.6180102825164795
83,3615,1824,0.6176747679710388
84,3615,3924,0.6168379783630371
85,3615,3651,0.6160169839859009
86,3615,5534,0.6158506870269775
87,3615,5909,0.6152173280715942
88,3615,5893,0.6149752140045166
89,3615,6063,0.6140979528427124
90,3615,5706,0.6139546632766724
91,3615,5939,0.613774299621582
92,3615,3966,0.6136471629142761
93,3615,2639,0.6136247515678406
94,3615,3655,0.6129631400108337
95,3615,4024,0.6129490733146667
96,3615,4550,0.612480103969574
97,3615,5938,0.612145721912384
98,3615,5789,0.611244261264801
99,3615,5903,0.6107558608055115
100,3615,884,0.6099622249603271
101,3615,5962,0.6096006631851196
102,3615,5996,0.6094574928283691
103,3615,3062,0.6093057990074158
104,3615,478,0.6091871857643127
105,3615,5693,0.6090425848960876
106,3615,4197,0.6089532375335693
107,3615,17,0.6081255674362183
108,3615,2614,0.607657253742218
109,3615,2669,0.6074414253234863
110,3615,348,0.6073146462440491
111,3615,5020,0.6072760224342346
112,3615,5739,0.6068015694618225
113,3615,5157,0.6066128611564636
114,3615,4950,0.606449544429779
115,3615,2747,0.6064443588256836
116,3615,5592,0.6063235402107239
117,3615,3605,0.6060628294944763
118,3615,5902,0.6059144139289856
119,3615,5990,0.605828046798706
120,3615,3844,0.6057877540588379
121,3615,5957,0.6051987409591675
122,3615,3998,0.605165958404541
123,3615,73,0.6048954129219055
124,3615,2545,0.6047821044921875
125,3615,4393,0.6045886278152466
126,3615,4552,0.6045205593109131
127,3615,3562,0.6042304039001465
128,3615,6226,0.6033914089202881
129,3615,2588,0.6025541424751282
130,3615,1028,0.6022759079933167
131,3615,3479,0.6020738482475281
132,3615,5030,0.6019558310508728
133,3615,5778,0.6019167304039001
134,3615,1565,0.6018412113189697
135,3615,1687,0.6018359661102295
136,3615,1317,0.6018304824829102
137,3615,3029,0.6016599535942078
138,3615,2622,0.6016285419464111
139,3615,4047,0.6008450388908386
140,3615,2611,0.6005722880363464
141,3615,5569,0.600236713886261
142,3615,4259,0.5998511910438538
143,3615,4031,0.599507212638855
144,3615,987,0.5987204909324646
145,3615,4188,0.5984061360359192
146,3615,5210,0.5970520377159119
147,3615,3475,0.5964908599853516
148,3615,2617,0.5961664915084839
149,3615,5899,0.5960661172866821
150,3615,1616,0.5960650444030762
151,3615,829,0.5959710478782654
152,3615,4276,0.5954738855361938
153,3615,3662,0.5953028798103333
154,3615,3920,0.5949952602386475
155,3615,5754,0.5945860743522644
156,3615,4518,0.594107985496521
157,3615,5639,0.5940234661102295
158,3615,2637,0.5935657024383545
159,3615,3597,0.5933418869972229
160,3615,3093,0.5932505130767822
161,3615,2566,0.5923420190811157
162,3615,1390,0.5919725298881531
163,3615,5656,0.5916771292686462
164,3615,3601,0.5916681885719299
165,3615,5593,0.5914791822433472
166,3615,5673,0.5913975238800049
167,3615,2944,0.591313898563385
168,3615,2702,0.5911588668823242
169,3615,5028,0.5910290479660034
170,3615,1564,0.5908085107803345
