,target_num,prod_num,similarity
0,5454,5454,1.0000003576278687
1,5454,4635,0.5853392481803894
2,5454,5423,0.5680734515190125
3,5454,5429,0.5680421590805054
4,5454,5452,0.5657657384872437
5,5454,1178,0.5498071312904358
6,5454,347,0.5474335551261902
7,5454,1403,0.54396653175354
8,5454,5456,0.540509819984436
9,5454,4692,0.5394405722618103
10,5454,1624,0.5376453399658203
11,5454,827,0.5360503196716309
12,5454,5465,0.5334657430648804
13,5454,679,0.5312793254852295
14,5454,5378,0.5294661521911621
15,5454,4533,0.5290083289146423
16,5454,5473,0.5273589491844177
17,5454,1505,0.526716411113739
18,5454,1186,0.5262454748153687
19,5454,16,0.5257933735847473
20,5454,1305,0.5257200002670288
21,5454,1365,0.5253551006317139
22,5454,1281,0.5246139764785767
23,5454,2134,0.5203328132629395
24,5454,1180,0.5195325016975403
25,5454,594,0.5190249681472778
26,5454,1675,0.5186773538589478
27,5454,91,0.5173702239990234
28,5454,4042,0.5150004625320435
29,5454,2234,0.5146560668945312
30,5454,3810,0.5139999389648438
31,5454,4502,0.5136699676513672
32,5454,2486,0.5132097601890564
33,5454,1516,0.5108374357223511
34,5454,2839,0.5092341899871826
35,5454,3855,0.5090906023979187
36,5454,2364,0.5090208053588867
37,5454,3436,0.5089173913002014
38,5454,3812,0.5087945461273193
39,5454,5466,0.5078457593917847
40,5454,3978,0.5076737403869629
41,5454,2273,0.5040712952613831
42,5454,4696,0.503476619720459
43,5454,4077,0.5030744075775146
44,5454,4046,0.5023190975189209
45,5454,5413,0.501340925693512
46,5454,5079,0.5003165602684021
47,5454,21,0.5002778172492981
48,5454,1406,0.499712735414505
49,5454,3229,0.4991993010044098
50,5454,5457,0.4988291263580322
51,5454,487,0.4986351430416107
52,5454,310,0.4974518120288849
53,5454,3295,0.4969020485877991
54,5454,5415,0.4966479539871216
55,5454,2434,0.4959675073623657
56,5454,1327,0.49543842673301697
57,5454,5472,0.4948825538158417
58,5454,5428,0.4940081834793091
59,5454,3327,0.4939511716365814
60,5454,1511,0.49387991428375244
61,5454,1656,0.49369779229164124
62,5454,2863,0.49357548356056213
63,5454,1927,0.4932717978954315
64,5454,5088,0.4924848973751068
65,5454,1177,0.4905000329017639
66,5454,1530,0.48971033096313477
67,5454,4587,0.4890614449977875
68,5454,1021,0.4889131486415863
69,5454,2128,0.4885287284851074
70,5454,3338,0.48812198638916016
71,5454,2352,0.4876691401004791
72,5454,1161,0.48753854632377625
73,5454,3036,0.4869982600212097
74,5454,3697,0.48645663261413574
75,5454,227,0.48632529377937317
76,5454,3769,0.48628008365631104
77,5454,281,0.4858616888523102
78,5454,3311,0.4858201742172241
79,5454,1504,0.4857686460018158
80,5454,789,0.48518794775009155
81,5454,3063,0.4850342273712158
82,5454,2421,0.4846953749656677
83,5454,1328,0.48429518938064575
84,5454,24,0.48401397466659546
85,5454,1294,0.483907014131546
86,5454,821,0.4835980534553528
87,5454,3548,0.48316335678100586
88,5454,846,0.4827534854412079
89,5454,6174,0.4821312725543976
90,5454,2386,0.4817705452442169
91,5454,2067,0.4812566041946411
92,5454,1416,0.4812152087688446
93,5454,399,0.4811001121997833
94,5454,1167,0.4810678958892822
95,5454,6418,0.4810625910758972
96,5454,4167,0.48089560866355896
97,5454,2894,0.4806036055088043
98,5454,5090,0.48033010959625244
99,5454,5953,0.4799799919128418
100,5454,1871,0.47965875267982483
101,5454,5195,0.4793313443660736
102,5454,2406,0.4786233901977539
103,5454,3415,0.47789305448532104
104,5454,4118,0.4774641692638397
105,5454,423,0.47734278440475464
106,5454,3733,0.47677522897720337
107,5454,2947,0.47672826051712036
108,5454,1182,0.4765356183052063
109,5454,247,0.47649672627449036
110,5454,2612,0.4761447310447693
111,5454,3854,0.4755125939846039
112,5454,2014,0.4754156470298767
113,5454,3863,0.475325345993042
114,5454,2567,0.47528913617134094
115,5454,869,0.4752873480319977
116,5454,4249,0.4749932587146759
117,5454,3346,0.4749121367931366
118,5454,2348,0.4745902419090271
119,5454,2162,0.4744933545589447
120,5454,1246,0.4743766486644745
121,5454,5951,0.4743276536464691
122,5454,3985,0.47407788038253784
123,5454,1477,0.4739684462547302
124,5454,221,0.4739552140235901
125,5454,2317,0.4736897349357605
126,5454,2472,0.47276023030281067
127,5454,5003,0.47271180152893066
128,5454,2452,0.47269105911254883
129,5454,1484,0.47243887186050415
130,5454,492,0.47150641679763794
131,5454,2250,0.4711560308933258
132,5454,4611,0.47080036997795105
133,5454,6338,0.47052115201950073
134,5454,6311,0.4704854190349579
135,5454,2836,0.47023120522499084
136,5454,437,0.4701468050479889
137,5454,1299,0.46950802206993103
138,5454,4606,0.46937161684036255
139,5454,6359,0.4691559970378876
140,5454,413,0.4691154956817627
141,5454,2140,0.46830815076828003
142,5454,2102,0.46830105781555176
143,5454,1379,0.4682932198047638
144,5454,5882,0.4681830406188965
145,5454,2335,0.4681047201156616
146,5454,356,0.46805718541145325
147,5454,1202,0.46804079413414
148,5454,2383,0.46759846806526184
149,5454,3832,0.46750709414482117
150,5454,2178,0.4673446714878082
151,5454,6346,0.4669193625450134
152,5454,1418,0.46690288186073303
153,5454,1421,0.4667074680328369
154,5454,179,0.4666721224784851
155,5454,3244,0.4665796458721161
156,5454,2907,0.466551274061203
157,5454,1198,0.46646663546562195
158,5454,333,0.4664508104324341
159,5454,5993,0.4664280414581299
160,5454,1196,0.4656829237937927
161,5454,1666,0.465617835521698
162,5454,2076,0.4654875099658966
163,5454,4567,0.46547773480415344
164,5454,4503,0.4653463661670685
165,5454,3768,0.4652862846851349
166,5454,3345,0.4651166796684265
167,5454,3079,0.4650545120239258
168,5454,1155,0.46504276990890503
169,5454,95,0.4650345742702484
170,5454,3429,0.4649740159511566
171,5454,225,0.4649367332458496
172,5454,6307,0.46490687131881714
173,5454,1174,0.4648432433605194
174,5454,5462,0.4645831286907196
175,5454,1213,0.4642623960971832
176,5454,3130,0.4642442762851715
177,5454,3326,0.46408942341804504
178,5454,2803,0.4639682471752167
179,5454,5273,0.4635438024997711
180,5454,2315,0.46334052085876465
181,5454,5029,0.46330535411834717
182,5454,1407,0.46319931745529175
183,5454,141,0.4631563425064087
184,5454,1512,0.4629351496696472
185,5454,3371,0.46285200119018555
186,5454,5267,0.4628475606441498
187,5454,6232,0.46282708644866943
188,5454,4,0.46280625462532043
189,5454,4466,0.4625866711139679
190,5454,5489,0.4624772071838379
191,5454,2742,0.46235960721969604
192,5454,5285,0.4623498022556305
193,5454,3016,0.4622131884098053
194,5454,5015,0.46213939785957336
195,5454,2722,0.46211308240890503
196,5454,5213,0.4620400667190552
197,5454,1254,0.4620043933391571
198,5454,2435,0.46166497468948364
199,5454,5095,0.46163249015808105
200,5454,1657,0.4615456759929657
201,5454,1170,0.46074679493904114
202,5454,2180,0.4607221782207489
203,5454,3332,0.46062836050987244
204,5454,870,0.46060454845428467
205,5454,1027,0.46058931946754456
206,5454,6154,0.4603414833545685
207,5454,5455,0.4601842164993286
208,5454,1332,0.4601615071296692
209,5454,5493,0.4600581228733063
210,5454,5314,0.45990556478500366
211,5454,2405,0.45986953377723694
212,5454,5476,0.4596491754055023
213,5454,402,0.4596388041973114
214,5454,767,0.4595578908920288
215,5454,4779,0.45929038524627686
216,5454,650,0.45928332209587097
217,5454,1633,0.45906922221183777
218,5454,4884,0.45892998576164246
219,5454,707,0.45881012082099915
220,5454,6358,0.45878592133522034
221,5454,2896,0.45854952931404114
222,5454,2022,0.45844948291778564
223,5454,5290,0.458426833152771
224,5454,2925,0.45840153098106384
225,5454,5137,0.4583470821380615
226,5454,3816,0.45795831084251404
227,5454,392,0.457687646150589
228,5454,2191,0.45761388540267944
229,5454,5477,0.4576106369495392
230,5454,2213,0.45759347081184387
231,5454,2095,0.45759347081184387
232,5454,640,0.45745640993118286
233,5454,1534,0.457356721162796
234,5454,3693,0.45717746019363403
235,5454,3494,0.45708006620407104
236,5454,1157,0.4569148123264313
237,5454,2221,0.4566726088523865
238,5454,5446,0.4564342498779297
239,5454,2610,0.4562501013278961
240,5454,6073,0.4561458230018616
241,5454,463,0.45601290464401245
242,5454,549,0.45599743723869324
243,5454,876,0.4559544622898102
244,5454,686,0.4559504985809326
245,5454,1950,0.4558998644351959
246,5454,4603,0.455753892660141
247,5454,3278,0.45573264360427856
248,5454,3300,0.4554738998413086
249,5454,2813,0.45537230372428894
250,5454,822,0.455269455909729
251,5454,2849,0.4551234543323517
252,5454,1659,0.45499712228775024
253,5454,2988,0.4549517333507538
254,5454,285,0.45468220114707947
255,5454,5300,0.4546508491039276
256,5454,2879,0.4546343982219696
257,5454,593,0.4546159505844116
258,5454,176,0.45457300543785095
259,5454,936,0.4544799327850342
260,5454,5382,0.4544384479522705
261,5454,2473,0.4543459713459015
262,5454,3058,0.4540993571281433
263,5454,1010,0.454079270362854
264,5454,3740,0.4538835287094116
265,5454,4216,0.45375481247901917
266,5454,929,0.4533841907978058
267,5454,3927,0.45327022671699524
268,5454,3403,0.45326489210128784
269,5454,954,0.45323625206947327
270,5454,3776,0.4530271589756012
271,5454,2120,0.4523417055606842
272,5454,2103,0.4523150324821472
273,5454,2240,0.4522244930267334
274,5454,536,0.452176958322525
275,5454,2338,0.4521266520023346
276,5454,3499,0.4519493281841278
277,5454,6354,0.45192480087280273
278,5454,6353,0.4518904685974121
279,5454,121,0.4516703188419342
280,5454,1381,0.4515972137451172
281,5454,1375,0.4514949321746826
282,5454,3441,0.4513699412345886
283,5454,5005,0.45120102167129517
284,5454,2462,0.45113468170166016
285,5454,6012,0.4510275721549988
286,5454,1910,0.45098593831062317
287,5454,379,0.45094674825668335
288,5454,3056,0.45023852586746216
289,5454,3797,0.45007961988449097
290,5454,1957,0.45007121562957764
291,5454,4078,0.45002251863479614
292,5454,1799,0.44995662569999695
293,5454,419,0.44986817240715027
294,5454,1369,0.44980040192604065
295,5454,2989,0.4497435688972473
296,5454,6260,0.4494794011116028
297,5454,1479,0.44934213161468506
298,5454,250,0.44923314452171326
299,5454,5149,0.4492016136646271
300,5454,6417,0.4490288197994232
301,5454,1788,0.44894537329673767
302,5454,1904,0.4488280415534973
303,5454,412,0.44877442717552185
304,5454,5152,0.4486690163612366
305,5454,1789,0.4486671984195709
306,5454,3885,0.4486452341079712
307,5454,2469,0.4485838711261749
308,5454,5657,0.44857653975486755
309,5454,1293,0.4483441412448883
310,5454,5615,0.44801655411720276
311,5454,2098,0.44792139530181885
312,5454,2387,0.447490930557251
313,5454,5196,0.44721555709838867
314,5454,784,0.4471903145313263
315,5454,6295,0.44717174768447876
316,5454,2311,0.44712573289871216
317,5454,268,0.4470236003398895
318,5454,468,0.4468814730644226
319,5454,1247,0.44673842191696167
320,5454,2055,0.446733683347702
321,5454,5927,0.4466308057308197
322,5454,3323,0.4464800953865051
323,5454,415,0.44640687108039856
324,5454,4045,0.44636526703834534
325,5454,5098,0.4463231563568115
326,5454,916,0.44628405570983887
327,5454,5197,0.4460463523864746
328,5454,5059,0.44594958424568176
329,5454,3984,0.4457332193851471
330,5454,5425,0.44570598006248474
331,5454,5349,0.4456529915332794
332,5454,3303,0.4455876052379608
333,5454,5450,0.4455772340297699
334,5454,3996,0.4454832673072815
335,5454,1248,0.44544869661331177
336,5454,3819,0.4454372823238373
337,5454,2651,0.44542747735977173
