,target_num,prod_num,similarity
0,3129,3129,0.9999999403953552
1,3129,3914,0.780676007270813
2,3129,2766,0.7664297819137573
3,3129,2985,0.746809184551239
4,3129,1597,0.7409176230430603
5,3129,3955,0.7385603785514832
6,3129,3902,0.7332571148872375
7,3129,5655,0.7270404696464539
8,3129,2591,0.72264164686203
9,3129,729,0.7193990349769592
10,3129,3054,0.7125266194343567
11,3129,3984,0.7114725112915039
12,3129,3330,0.7098160982131958
13,3129,3089,0.707444965839386
14,3129,3083,0.7014619708061218
15,3129,4207,0.7005517482757568
16,3129,3048,0.69999098777771
17,3129,3819,0.6995484232902527
18,3129,4025,0.6971490979194641
19,3129,3645,0.6939196586608887
20,3129,999,0.6937006711959839
21,3129,2884,0.6905398368835449
22,3129,3308,0.6885794401168823
23,3129,3746,0.6855692863464355
24,3129,1051,0.6795662045478821
25,3129,3522,0.6792253255844116
26,3129,3287,0.6788918972015381
27,3129,2598,0.677152156829834
28,3129,1844,0.6770719289779663
29,3129,2582,0.6764481067657471
30,3129,1778,0.6754230856895447
31,3129,3649,0.6723231077194214
32,3129,1930,0.6716406345367432
33,3129,3639,0.6715328097343445
34,3129,5823,0.6706677675247192
35,3129,3650,0.6694991588592529
36,3129,948,0.6675490736961365
37,3129,789,0.6667560935020447
38,3129,3116,0.6648385524749756
39,3129,4011,0.6628944277763367
40,3129,3065,0.6628668904304504
41,3129,4984,0.6619279980659485
42,3129,3644,0.6614728569984436
43,3129,2879,0.6598261594772339
44,3129,4954,0.656640350818634
45,3129,3925,0.6541185975074768
46,3129,3726,0.6532022953033447
47,3129,3254,0.6531230211257935
48,3129,3202,0.6527718305587769
49,3129,3103,0.6519978046417236
50,3129,5133,0.6478383541107178
51,3129,3389,0.6468309760093689
52,3129,2654,0.6466660499572754
53,3129,5782,0.6465450525283813
54,3129,2735,0.6463004350662231
55,3129,3704,0.6450303792953491
56,3129,4540,0.6447814106941223
57,3129,3668,0.6433894634246826
58,3129,1610,0.6428665518760681
59,3129,5961,0.6427790522575378
60,3129,3215,0.6416405439376831
61,3129,3637,0.6413847804069519
62,3129,4999,0.6407233476638794
63,3129,792,0.6406558752059937
64,3129,2559,0.6403232216835022
65,3129,1470,0.6400962471961975
66,3129,1205,0.6397605538368225
67,3129,4815,0.639695405960083
68,3129,3619,0.6395761966705322
69,3129,3657,0.6393253207206726
70,3129,1258,0.6352779865264893
71,3129,3073,0.6350800395011902
72,3129,1553,0.6341311931610107
73,3129,1774,0.6328911781311035
74,3129,5059,0.6327576041221619
75,3129,5002,0.632743239402771
76,3129,802,0.6326595544815063
77,3129,5372,0.6317716836929321
78,3129,6030,0.6312578320503235
79,3129,4185,0.630989670753479
80,3129,4953,0.6303949952125549
81,3129,5678,0.6287007927894592
82,3129,6166,0.6286200881004333
83,3129,1433,0.6283710598945618
84,3129,1927,0.6282117962837219
85,3129,4139,0.6280649304389954
86,3129,1798,0.627997875213623
87,3129,2073,0.6279689073562622
88,3129,3681,0.6278023719787598
89,3129,991,0.6273605823516846
90,3129,4187,0.6268448829650879
91,3129,5031,0.6268293261528015
92,3129,3970,0.6267411708831787
93,3129,914,0.6266435980796814
94,3129,1427,0.6262902021408081
95,3129,4976,0.6259883642196655
96,3129,4979,0.6259754300117493
97,3129,3660,0.6258214712142944
98,3129,6097,0.6253212094306946
99,3129,912,0.6250943541526794
100,3129,2969,0.6249526739120483
101,3129,3612,0.6248286366462708
102,3129,3614,0.624708354473114
103,3129,3310,0.6243721842765808
104,3129,3251,0.6243115663528442
105,3129,5803,0.6234655380249023
106,3129,5387,0.6233308911323547
107,3129,5122,0.6233270168304443
108,3129,2590,0.623015284538269
109,3129,2080,0.622540295124054
110,3129,2161,0.6224820613861084
111,3129,4227,0.6224627494812012
112,3129,83,0.620803713798523
113,3129,5231,0.6191970109939575
114,3129,3810,0.6189801096916199
115,3129,3255,0.6189442276954651
116,3129,1446,0.6189413070678711
117,3129,2572,0.618481457233429
118,3129,2635,0.6179832220077515
119,3129,3256,0.617871880531311
120,3129,5393,0.6176633834838867
121,3129,4751,0.6172682642936707
122,3129,4148,0.6167385578155518
123,3129,3972,0.6163868308067322
124,3129,3115,0.6161372661590576
125,3129,3894,0.6159102320671082
126,3129,2430,0.6157769560813904
