,target_num,prod_num,similarity
0,3924,3924,0.9999993443489075
1,3924,5854,0.6591020226478577
2,3924,5386,0.6555435061454773
3,3924,5377,0.6521154046058655
4,3924,5577,0.6477633118629456
5,3924,5625,0.6413927674293518
6,3924,5658,0.6279927492141724
7,3924,5138,0.6222457885742188
8,3924,4860,0.6218124032020569
9,3924,4836,0.620683491230011
10,3924,1040,0.6186600923538208
11,3924,3615,0.6168379783630371
12,3924,5524,0.6158897280693054
13,3924,4275,0.6145784854888916
14,3924,3521,0.6117132306098938
15,3924,5837,0.6112293004989624
16,3924,816,0.610235869884491
17,3924,73,0.609771192073822
18,3924,5673,0.6062085032463074
19,3924,2752,0.6057685613632202
20,3924,3670,0.6047810316085815
21,3924,5130,0.6029583811759949
22,3924,4179,0.6029031276702881
23,3924,3475,0.6016027927398682
24,3924,4775,0.6012111306190491
25,3924,5725,0.6002488136291504
26,3924,5719,0.598870575428009
27,3924,5642,0.5966089367866516
28,3924,3213,0.5963723659515381
29,3924,5671,0.5960806608200073
30,3924,3713,0.5921149253845215
31,3924,3932,0.5911354422569275
32,3924,5542,0.5896428823471069
33,3924,4838,0.5881639719009399
34,3924,3395,0.5881184339523315
35,3924,5569,0.587898850440979
36,3924,5587,0.5878283977508545
37,3924,5384,0.5871620774269104
38,3924,1481,0.5870802998542786
39,3924,4188,0.5870340466499329
40,3924,6044,0.5868764519691467
41,3924,5571,0.5866317749023438
42,3924,6033,0.5855333209037781
43,3924,1835,0.5849791765213013
44,3924,5157,0.5843454599380493
45,3924,4267,0.583720326423645
46,3924,3606,0.5837146639823914
47,3924,5758,0.5832865834236145
48,3924,5941,0.5825784802436829
49,3924,5661,0.5825368165969849
50,3924,5666,0.5824970006942749
51,3924,2392,0.5824186205863953
52,3924,5626,0.5818801522254944
53,3924,5011,0.5817631483078003
54,3924,4876,0.5814005732536316
55,3924,1649,0.5813224911689758
56,3924,1381,0.5812044739723206
57,3924,478,0.580708384513855
58,3924,5835,0.5806365013122559
59,3924,6028,0.5804355144500732
60,3924,4922,0.5797684788703918
61,3924,3721,0.579508364200592
62,3924,3775,0.5793871879577637
63,3924,4260,0.5790765881538391
64,3924,3562,0.578885018825531
65,3924,6025,0.578484296798706
66,3924,5621,0.5783901810646057
67,3924,5559,0.5783289670944214
68,3924,5156,0.577039361000061
69,3924,2786,0.5769129395484924
70,3924,4135,0.5759570598602295
71,3924,5293,0.5759212374687195
72,3924,4084,0.5758323669433594
73,3924,5962,0.5750131011009216
74,3924,4165,0.575007438659668
75,3924,5556,0.5744775533676147
76,3924,4091,0.5743700861930847
77,3924,5963,0.5743291974067688
78,3924,4029,0.5735337138175964
79,3924,5380,0.5733019709587097
80,3924,4171,0.5732035636901855
81,3924,5534,0.5731786489486694
82,3924,4991,0.5731160044670105
83,3924,5578,0.572851836681366
84,3924,4990,0.5727785229682922
85,3924,3794,0.5722443461418152
86,3924,3623,0.5718439221382141
87,3924,1279,0.5712873339653015
88,3924,6009,0.5707628726959229
89,3924,3514,0.5700826048851013
90,3924,1411,0.5692098736763
91,3924,5521,0.569136917591095
92,3924,4866,0.5681890249252319
93,3924,2713,0.5679593682289124
94,3924,5920,0.5674027800559998
95,3924,5875,0.5669668912887573
96,3924,3647,0.5669560432434082
97,3924,5761,0.5665948987007141
98,3924,5924,0.566558301448822
99,3924,378,0.5661217570304871
100,3924,2245,0.5657983422279358
101,3924,5177,0.5655337572097778
102,3924,3481,0.5652680993080139
103,3924,4796,0.5646191239356995
104,3924,2812,0.5645808577537537
105,3924,4098,0.5643616318702698
106,3924,4240,0.5639343857765198
107,3924,4134,0.5637597441673279
108,3924,3569,0.5636757016181946
109,3924,5777,0.5632954835891724
110,3924,5546,0.5629879832267761
111,3924,5706,0.5627342462539673
112,3924,5996,0.5623975992202759
113,3924,3143,0.5622463226318359
114,3924,5027,0.5620920062065125
115,3924,4226,0.5619785785675049
116,3924,2044,0.5619439482688904
117,3924,3651,0.5611552000045776
118,3924,4259,0.5608273148536682
119,3924,5836,0.5607178211212158
120,3924,3517,0.5606243014335632
121,3924,2777,0.5605529546737671
122,3924,6238,0.5605413317680359
123,3924,5023,0.5603979229927063
124,3924,5039,0.5603411197662354
125,3924,3519,0.5602061748504639
126,3924,4988,0.5602058172225952
127,3924,3461,0.5601860880851746
128,3924,5834,0.5597439408302307
129,3924,2111,0.5596165657043457
130,3924,2527,0.5595535635948181
131,3924,4932,0.5590165257453918
132,3924,1616,0.5587427020072937
133,3924,4205,0.5583998560905457
134,3924,987,0.5580697059631348
135,3924,4076,0.55780029296875
136,3924,5939,0.557578444480896
137,3924,5020,0.5575369000434875
138,3924,2543,0.5566107630729675
139,3924,5877,0.5558846592903137
140,3924,934,0.5556080341339111
141,3924,4034,0.5547693967819214
142,3924,3966,0.5546249747276306
143,3924,5853,0.5544520020484924
144,3924,3489,0.5542507171630859
145,3924,903,0.5542255640029907
146,3924,2185,0.5536627173423767
147,3924,5233,0.5535893440246582
148,3924,5783,0.5532495379447937
149,3924,3340,0.553177535533905
150,3924,5704,0.5530247092247009
151,3924,2853,0.552815854549408
152,3924,2023,0.5526754856109619
153,3924,3707,0.5523887276649475
154,3924,5000,0.5521965622901917
155,3924,4706,0.5518066883087158
156,3924,200,0.5516160726547241
157,3924,5123,0.5515883564949036
158,3924,5179,0.550747275352478
159,3924,3544,0.5506268739700317
160,3924,5022,0.5502187013626099
161,3924,4783,0.5498877763748169
162,3924,3920,0.5497776865959167
163,3924,2736,0.5493171811103821
164,3924,2438,0.5491319298744202
165,3924,5510,0.5487567782402039
166,3924,6031,0.5486844778060913
167,3924,1285,0.5484989881515503
168,3924,5870,0.5484777092933655
169,3924,5711,0.5483474135398865
170,3924,5592,0.548302948474884
171,3924,5781,0.5482941269874573
172,3924,3497,0.5480526685714722
173,3924,5001,0.5478445291519165
174,3924,1555,0.5477586984634399
175,3924,4124,0.5475606918334961
176,3924,5531,0.5469086170196533
177,3924,5004,0.5468912124633789
178,3924,2554,0.5468741059303284
179,3924,5008,0.54612135887146
180,3924,5253,0.5457793474197388
181,3924,3520,0.5455390214920044
182,3924,5780,0.5449422597885132
183,3924,3007,0.5449178218841553
184,3924,503,0.5447044968605042
185,3924,2614,0.5445177555084229
186,3924,2895,0.5444635152816772
187,3924,4901,0.5442524552345276
188,3924,1336,0.5436866879463196
189,3924,6038,0.5436217188835144
190,3924,1058,0.5432411432266235
191,3924,2322,0.5432202219963074
192,3924,1673,0.5428785085678101
