,target_num,prod_num,similarity
0,1740,1740,1.0000001192092896
1,1740,1741,0.9412520527839661
2,1740,1725,0.829986035823822
3,1740,1736,0.8109335899353027
4,1740,1730,0.8019501566886902
5,1740,1724,0.8017669916152954
6,1740,1723,0.8004125356674194
7,1740,1733,0.7789551615715027
8,1740,1862,0.7588037848472595
9,1740,1737,0.7398884892463684
10,1740,1748,0.7394117116928101
11,1740,1102,0.7388007044792175
12,1740,1751,0.7322576642036438
13,1740,1804,0.7321602702140808
14,1740,1732,0.7259479761123657
15,1740,1749,0.6825827956199646
16,1740,1731,0.6825230121612549
17,1740,1743,0.6801007986068726
18,1740,1606,0.6796048879623413
19,1740,1457,0.6783960461616516
20,1740,1711,0.6696505546569824
21,1740,6236,0.6677197217941284
22,1740,1103,0.6663457751274109
23,1740,1752,0.659949004650116
24,1740,1720,0.6572430729866028
25,1740,4905,0.6536774635314941
26,1740,1715,0.648983895778656
27,1740,1604,0.6457954049110413
28,1740,1599,0.6323505640029907
29,1740,4902,0.6310610175132751
30,1740,1607,0.624860405921936
31,1740,4907,0.6247689127922058
32,1740,6250,0.6162790060043335
33,1740,1104,0.6120136976242065
34,1740,5404,0.6117516756057739
35,1740,4914,0.610488772392273
36,1740,1719,0.6099041700363159
37,1740,1559,0.6080073714256287
38,1740,384,0.6076444983482361
39,1740,3583,0.6014692783355713
40,1740,1759,0.600832462310791
41,1740,6235,0.5996795892715454
42,1740,5748,0.5995067954063416
43,1740,1594,0.5909335017204285
44,1740,6228,0.589125394821167
45,1740,1718,0.5888770222663879
46,1740,4732,0.5826704502105713
47,1740,1106,0.5821639895439148
48,1740,1746,0.5820415616035461
49,1740,2279,0.5817210078239441
50,1740,1573,0.5811792016029358
51,1740,4305,0.5756717324256897
52,1740,900,0.5725833177566528
53,1740,633,0.5701637268066406
54,1740,4204,0.567092776298523
55,1740,5160,0.5667057633399963
56,1740,2254,0.566687285900116
57,1740,2918,0.5658071637153625
58,1740,4532,0.5652810335159302
59,1740,1386,0.5650312900543213
60,1740,1712,0.5646331906318665
61,1740,2749,0.5638919472694397
62,1740,4539,0.5614779591560364
63,1740,4743,0.5610942244529724
64,1740,4427,0.5610133409500122
65,1740,1726,0.5607879757881165
66,1740,4756,0.5586703419685364
67,1740,5619,0.5559839606285095
68,1740,5941,0.554904580116272
69,1740,5938,0.5541677474975586
70,1740,552,0.5538576245307922
71,1740,3122,0.5522720217704773
72,1740,5812,0.5517550110816956
73,1740,1735,0.5513919591903687
74,1740,3477,0.5508763194084167
75,1740,1824,0.5505762100219727
76,1740,4903,0.5503783226013184
77,1740,1721,0.5495834350585938
78,1740,4918,0.5490452647209167
79,1740,5942,0.5484448075294495
80,1740,632,0.5484382510185242
81,1740,205,0.5482925772666931
82,1740,55,0.5474072098731995
83,1740,1101,0.5457440614700317
84,1740,2998,0.5451395511627197
85,1740,574,0.544555127620697
86,1740,3916,0.5437920689582825
87,1740,5912,0.5432924032211304
88,1740,4919,0.5418774485588074
89,1740,1011,0.5417889356613159
90,1740,4191,0.5416544675827026
91,1740,1107,0.5403315424919128
92,1740,3669,0.5402374863624573
93,1740,2799,0.539776623249054
94,1740,122,0.5392511487007141
95,1740,4541,0.5391046404838562
96,1740,853,0.5382258892059326
97,1740,2626,0.537966251373291
98,1740,1404,0.5371618866920471
99,1740,5810,0.5370301008224487
100,1740,5371,0.53658527135849
101,1740,2696,0.5363154411315918
102,1740,2777,0.5360519289970398
103,1740,4381,0.5355029106140137
104,1740,5704,0.5351725220680237
105,1740,2496,0.5344015955924988
106,1740,1518,0.5343817472457886
107,1740,6230,0.5340828895568848
108,1740,4531,0.5332092642784119
109,1740,174,0.5331278443336487
110,1740,1473,0.5324990749359131
111,1740,1544,0.5324711799621582
112,1740,6036,0.5323468446731567
