,target_num,prod_num,similarity
0,1935,1935,1.0000001192092896
1,1935,2278,0.7454573512077332
2,1935,1956,0.7239882349967957
3,1935,2157,0.7200769186019897
4,1935,2272,0.7107995748519897
5,1935,5808,0.7103803753852844
6,1935,2858,0.7078719139099121
7,1935,4054,0.7012751698493958
8,1935,2221,0.6954305171966553
9,1935,1917,0.6942309737205505
10,1935,1985,0.6917721033096313
11,1935,1967,0.6905012130737305
12,1935,1986,0.6904411911964417
13,1935,1976,0.6863260269165039
14,1935,2155,0.6794055104255676
15,1935,1916,0.6784456968307495
16,1935,1436,0.67625492811203
17,1935,5787,0.6736860871315002
18,1935,2182,0.6688665747642517
19,1935,5786,0.6680976152420044
20,1935,2005,0.6672751307487488
21,1935,6331,0.6664778590202332
22,1935,4060,0.6660894155502319
23,1935,2073,0.6617428064346313
24,1935,1992,0.6603376865386963
25,1935,3058,0.6562922596931458
26,1935,4057,0.655896782875061
27,1935,4202,0.654136061668396
28,1935,1424,0.6539965271949768
29,1935,6142,0.6537237167358398
30,1935,1881,0.6527162194252014
31,1935,1987,0.6505576968193054
32,1935,636,0.6476527452468872
33,1935,1218,0.6460868120193481
34,1935,2788,0.6453312039375305
35,1935,1913,0.6445671319961548
36,1935,2861,0.6442364454269409
37,1935,4071,0.6432395577430725
38,1935,2051,0.6404170989990234
39,1935,5745,0.6401375532150269
40,1935,2106,0.6395028233528137
41,1935,4072,0.6371638774871826
42,1935,4074,0.6366750001907349
43,1935,1120,0.6355079412460327
44,1935,2039,0.6351035833358765
45,1935,5982,0.6325103044509888
46,1935,5809,0.6312928795814514
47,1935,5733,0.6307597756385803
48,1935,5708,0.6307408213615417
49,1935,2230,0.6303113698959351
50,1935,1983,0.6301907300949097
51,1935,5793,0.6301138401031494
52,1935,6353,0.6291110515594482
53,1935,2083,0.6285392045974731
54,1935,6334,0.6282244920730591
55,1935,3304,0.6280968189239502
56,1935,2978,0.6273440718650818
57,1935,5144,0.6266356706619263
58,1935,547,0.6255450248718262
59,1935,4331,0.625464677810669
60,1935,1299,0.6253545880317688
61,1935,6338,0.6253164410591125
62,1935,4317,0.6248693466186523
63,1935,6094,0.6242852807044983
64,1935,3099,0.6239615678787231
65,1935,6254,0.6239241361618042
66,1935,1504,0.6238532066345215
67,1935,5952,0.6229218244552612
68,1935,3806,0.6211690306663513
69,1935,2103,0.6185829043388367
70,1935,4030,0.6177980303764343
71,1935,2243,0.6177432537078857
72,1935,4215,0.6176271438598633
73,1935,2827,0.6170142889022827
74,1935,5916,0.6168099045753479
75,1935,2099,0.6167575120925903
76,1935,2240,0.6166395545005798
77,1935,1024,0.6158841252326965
78,1935,2067,0.6156191825866699
79,1935,1915,0.6155162453651428
80,1935,2176,0.6151171922683716
81,1935,1820,0.6145230531692505
82,1935,4679,0.61439448595047
83,1935,5628,0.614043653011322
84,1935,2887,0.6136810779571533
85,1935,2969,0.6130951046943665
86,1935,2154,0.6129149198532104
87,1935,1561,0.6120795607566833
88,1935,5590,0.6120405793190002
89,1935,4216,0.61177659034729
90,1935,443,0.6103834509849548
91,1935,4056,0.6101242303848267
92,1935,2141,0.6100345849990845
93,1935,1977,0.6097431182861328
94,1935,2469,0.6081865429878235
95,1935,4823,0.6081660985946655
96,1935,1823,0.6067464351654053
97,1935,758,0.6065383553504944
98,1935,1896,0.6050779223442078
99,1935,6069,0.6046704053878784
100,1935,5665,0.6046021580696106
101,1935,1945,0.6045359969139099
102,1935,1964,0.6043928861618042
103,1935,2382,0.6042206287384033
104,1935,3634,0.6041672229766846
105,1935,2008,0.6039634346961975
106,1935,1149,0.6036561727523804
107,1935,2146,0.6035313010215759
108,1935,2049,0.6028242707252502
