,target_num,prod_num,similarity
0,3541,3541,1.0
1,3541,4792,0.7528854608535767
2,3541,1595,0.7185900807380676
3,3541,1824,0.7090578675270081
4,3541,1544,0.7073726654052734
5,3541,3513,0.703339695930481
6,3541,5806,0.7006300687789917
7,3541,2027,0.6991977691650391
8,3541,5646,0.6975999474525452
9,3541,5619,0.6937364339828491
10,3541,5810,0.690382719039917
11,3541,5839,0.6887799501419067
12,3541,4191,0.6871235370635986
13,3541,4783,0.6814985275268555
14,3541,5656,0.6811306476593018
15,3541,1800,0.6804046630859375
16,3541,2931,0.6798626780509949
17,3541,5941,0.6785230040550232
18,3541,894,0.6781517267227173
19,3541,1517,0.6781255006790161
20,3541,5778,0.6780946254730225
21,3541,4523,0.6773173213005066
22,3541,5601,0.6756365299224854
23,3541,5704,0.6749382615089417
24,3541,5004,0.6740332245826721
25,3541,3052,0.673993706703186
26,3541,4863,0.6723985075950623
27,3541,1411,0.671110212802887
28,3541,3520,0.665499746799469
29,3541,4186,0.6653685569763184
30,3541,3059,0.6652512550354004
31,3541,3570,0.6649525165557861
32,3541,2966,0.6631070971488953
33,3541,2086,0.662918210029602
34,3541,2023,0.6623241305351257
35,3541,2069,0.6621602773666382
36,3541,4044,0.6616158485412598
37,3541,3085,0.6610457301139832
38,3541,2185,0.6610259413719177
39,3541,2961,0.6610215902328491
40,3541,4053,0.6590303778648376
41,3541,5781,0.6578094959259033
42,3541,6028,0.6567715406417847
43,3541,2148,0.6554542183876038
44,3541,1541,0.6550253629684448
45,3541,5620,0.6538995504379272
46,3541,3476,0.6538581848144531
47,3541,780,0.6531825065612793
48,3541,4873,0.6527181267738342
49,3541,3250,0.6519765257835388
50,3541,5904,0.6509142518043518
51,3541,5001,0.6508907079696655
52,3541,3651,0.6502054929733276
53,3541,6032,0.6476350426673889
54,3541,1601,0.6473191380500793
55,3541,5572,0.6464135646820068
56,3541,5162,0.6463733911514282
57,3541,5912,0.6462434530258179
58,3541,5956,0.6452687382698059
59,3541,6041,0.6451278924942017
60,3541,2914,0.6449023485183716
61,3541,1564,0.644515872001648
62,3541,3809,0.6445065140724182
63,3541,6036,0.6444389820098877
64,3541,4862,0.6443601846694946
65,3541,5662,0.644173800945282
66,3541,5078,0.643795371055603
67,3541,5747,0.6436564326286316
68,3541,3138,0.6432545781135559
69,3541,4827,0.6430538892745972
70,3541,3149,0.6429117918014526
71,3541,4189,0.6427460312843323
72,3541,2954,0.6426615118980408
73,3541,4155,0.6421899199485779
74,3541,1602,0.6404469609260559
75,3541,4719,0.6403706073760986
76,3541,1835,0.6399456858634949
77,3541,3018,0.6392611861228943
78,3541,1639,0.6392531991004944
79,3541,1307,0.6391090154647827
80,3541,5812,0.6371905207633972
81,3541,2540,0.6370859742164612
82,3541,3572,0.6370828747749329
83,3541,3589,0.636814534664154
84,3541,6230,0.6367056369781494
85,3541,5921,0.6345592737197876
86,3541,2916,0.6343631148338318
87,3541,5494,0.6339378356933594
88,3541,5711,0.6335828900337219
89,3541,4912,0.6316713690757751
90,3541,2574,0.631611168384552
91,3541,5874,0.631105899810791
92,3541,2118,0.6305620074272156
93,3541,4780,0.6301076412200928
94,3541,2163,0.6296542286872864
95,3541,5918,0.6287596821784973
96,3541,6013,0.6286401748657227
97,3541,6034,0.6284719705581665
98,3541,5899,0.6280987858772278
99,3541,1348,0.6270849704742432
100,3541,3617,0.6269866824150085
101,3541,4149,0.6269370317459106
102,3541,3080,0.6266172528266907
103,3541,5025,0.6261928677558899
104,3541,4531,0.6261077523231506
105,3541,3503,0.6254823803901672
106,3541,5630,0.6252992153167725
107,3541,5509,0.624886155128479
108,3541,6023,0.6244590878486633
109,3541,6025,0.6241462230682373
110,3541,4188,0.623807430267334
111,3541,1912,0.6237971186637878
112,3541,2958,0.6236857175827026
113,3541,1621,0.6232581734657288
114,3541,5676,0.6229525208473206
115,3541,5560,0.6226178407669067
116,3541,4897,0.6219596266746521
117,3541,4229,0.6216851472854614
118,3541,2932,0.6212318539619446
119,3541,5054,0.6200299859046936
120,3541,3669,0.6199517250061035
121,3541,5565,0.6198487877845764
122,3541,1105,0.6197980046272278
123,3541,5293,0.6197326183319092
124,3541,4148,0.619307816028595
125,3541,5780,0.6192928552627563
